frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04500,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
04515,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
04530,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
04545,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
04560,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
04575,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
04590,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
04605,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
04620,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
04635,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
04650,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
04665,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
04680,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
04695,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
04710,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
04725,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
04740,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
04755,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
04770,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
04785,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
04800,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
04815,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,,,
04830,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,,,
04845,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,,,
04860,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,,,
04875,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,,,
04890,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,,,
04905,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,,,
04920,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,,,
04935,Tesla,97.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,5,,,
04950,Tesla,97.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,6,,,
04965,Tesla,97.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,6,,,
04980,Tesla,97.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,6,,,
04995,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
05010,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
05025,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
05040,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
05055,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
05070,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
05085,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
05100,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
05115,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
05130,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
05145,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
05160,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
05175,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
05190,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
05205,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
05220,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
05235,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
05250,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
05265,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
05280,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
05295,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
05310,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
05325,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
05340,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
05355,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
05370,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
05385,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
05400,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3,,,
05415,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,,,
05430,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,,,
05445,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,,,
05460,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,,,
05475,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,,,
05490,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
