frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04575,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,3,,,
04590,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,3,,,
04605,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,4,,,
04620,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,4,,,
04635,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,4,,,
04650,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,5,,,
04665,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,5,,,
04680,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,5,,,
04695,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,6,,,
04710,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,6,,,
04725,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,6,,,
04740,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,7,,,
04755,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,7,,,
04770,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,7,,,
04785,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,7,,,
04800,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,8,,,
04815,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,9,,,
04830,Executioner,28.0,Lumberjack,61.0,Clone,17.0,Balloon,4.0,,,,9,,,
04845,Executioner,28.0,Skeleton Army,90.0,Clone,17.0,Balloon,4.0,,,,5,,,
04860,Executioner,28.0,Skeleton Army,90.0,Clone,17.0,Balloon,4.0,,,,1,,,
04875,Executioner,28.0,Skeleton Army,90.0,Clone,17.0,Balloon,4.0,,,,1,,,
04890,Executioner,28.0,Skeleton Army,90.0,Clone,17.0,Balloon,4.0,,,,1,,,
04905,Executioner,28.0,Skeleton Army,90.0,Clone,17.0,Balloon,4.0,,,,2,,,
04920,Executioner,28.0,Skeleton Army,90.0,Clone,17.0,Balloon,4.0,,,,2,,,
04935,Executioner,28.0,Skeleton Army,90.0,Clone,17.0,Balloon,4.0,,,,2,,,
04950,Executioner,28.0,Skeleton Army,90.0,Clone,17.0,Balloon,4.0,,,,3,,,
04965,Executioner,28.0,Skeleton Army,90.0,Clone,17.0,Balloon,4.0,,,,3,,,
04980,Executioner,28.0,Skeleton Army,90.0,Arrows,2.0,Balloon,4.0,,,,0,,,
04995,Executioner,28.0,Skeleton Army,90.0,Arrows,2.0,Balloon,4.0,,,,1,,,
05010,Executioner,28.0,Skeleton Army,90.0,Arrows,2.0,Balloon,4.0,,,,1,,,
05025,Executioner,28.0,Skeleton Army,90.0,Arrows,2.0,Balloon,4.0,,,,1,,,
