frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03870,Goblin Cage,40.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,4,False,False,,,
03885,Goblin Cage,40.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,5,False,False,,,
03900,Goblin Cage,40.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,5,False,False,,,
03915,Goblin Cage,40.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,5,False,False,,,
03930,Goblin Cage,40.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,6,False,False,,,
03945,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Goblin Cage,40.0,1.0,2,True,True,,Goblin Cage,4.0
03960,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,2,False,False,,,
03975,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,3,False,False,,,
03990,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,3,False,False,,,
04005,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,4,False,False,,,
04020,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,4,False,False,,,
04035,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,4,False,False,,,
04050,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,5,False,False,,,
04065,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,5,False,False,,,
04080,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,5,False,False,,,
04095,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,6,False,False,,,
04110,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,6,False,False,,,
04125,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,6,False,False,,,
04140,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,7,False,False,,,
04155,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,7,False,False,,,
04170,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,7,False,False,,,
04185,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,8,False,False,,,
04200,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,,,,8,False,False,,,
04215,Ice Wizard,55.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Knight,58.0,3.0,6,True,True,,Knight,3.0
04230,Ice Wizard,55.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,,,
04245,Ice Wizard,55.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,,,
04260,Ice Wizard,55.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,,,
04275,Ice Wizard,55.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,,,
04290,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,3.0,3,True,True,,Poison,4.0
04305,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,4,False,False,,,
04320,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,4,False,False,,,
04335,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,4,False,False,,,
04350,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,Barbarian Barrel,6.0,3.0,3,True,True,,Barbarian Barrel,2.0
04365,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
04380,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
04395,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
04410,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
04425,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
04440,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
04455,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
04470,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
04485,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
04500,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
04515,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
04530,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,1.0,4,True,True,,Ice Wizard,3.0
04545,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
04560,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
04575,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
04590,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
04605,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
04620,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
04635,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
04650,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
04665,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
04680,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,,,
04695,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,Goblin Cage,40.0,1.0,4,True,True,,Goblin Cage,4.0
04710,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
04725,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
04740,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
04755,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
04770,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
04785,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
04800,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
04815,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,Knight,58.0,1.0,4,True,True,,Knight,3.0
04830,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
04845,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
04860,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
04875,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
04890,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,Poison,78.0,1.0,2,True,True,,Poison,4.0
04905,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,,,
04920,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,,,
04935,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
04950,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,Barbarian Barrel,6.0,1.0,3,True,False,,Barbarian Barrel,2.0
04965,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,1,False,True,,,
04980,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,,,
04995,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,,,
05010,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,,,
05025,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
05040,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
05055,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
05070,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
05085,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
05100,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
05115,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
05130,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
05145,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
05160,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
05175,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
05190,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
05205,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
05220,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
05235,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,,,
05250,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,1.0,5,True,True,,Ice Wizard,3.0
05265,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
05280,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
05295,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
05310,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
05325,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
05340,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
05355,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,,,
05370,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,,,
05385,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,Goblin Cage,40.0,1.0,4,True,True,,Goblin Cage,4.0
05400,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
05415,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
05430,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
05445,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
05460,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
05475,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
05490,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
05505,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
05520,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
05535,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
05550,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
05565,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
05580,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,Poison,78.0,1.0,2,True,True,,Poison,4.0
05595,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,,,
05610,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
05625,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
05640,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
05655,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,Barbarian Barrel,6.0,1.0,2,True,True,,Barbarian Barrel,2.0
05670,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,,,
05685,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
05700,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
05715,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
05730,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
05745,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
05760,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
05775,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
05790,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
05805,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
05820,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
05835,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
05850,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
05865,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
05880,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
05895,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,,,
05910,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,1.0,5,True,True,,Ice Wizard,3.0
05925,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
05940,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
05955,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
05970,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
05985,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
06000,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
06015,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
06030,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,,,
06045,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,,,
06060,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,,,
06075,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,9,False,False,,,
06090,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,9,False,False,,,
06105,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,Goblin Cage,40.0,1.0,6,True,True,,Goblin Cage,4.0
06120,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
06135,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
06150,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
06165,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,,,
06180,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,,,
06195,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,,,
06210,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,,,
06225,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,,,
06240,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,9,False,False,,,
06255,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,9,False,False,,,
06270,Knight,58.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,2.0,5,True,True,,Baby Dragon,4.0
06285,Knight,58.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
06300,Knight,58.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
06315,Knight,58.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
06330,Knight,58.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
06345,Knight,58.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
06360,Knight,58.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,,,
06375,Knight,58.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,,,
06390,Knight,58.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,,,
06405,Knight,58.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,9,False,False,,,
06420,Knight,58.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,9,False,False,,,
06435,Knight,58.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,9,False,False,,,
06450,Knight,58.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,10,False,False,,,
06465,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,Knight,58.0,1.0,7,True,True,,Knight,3.0
06480,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
06495,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,,,
06510,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,,,
06525,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,,,
06540,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,Barbarian Barrel,6.0,1.0,7,True,True,,Barbarian Barrel,2.0
06555,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
06570,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
06585,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,,,
06600,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,,,
06615,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,,,
06630,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,9,False,False,,,
06645,Goblin Cage,40.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,1.0,6,True,True,,Ice Wizard,3.0
06660,Goblin Cage,40.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
06675,Goblin Cage,40.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
06690,Goblin Cage,40.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
06705,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,Poison,78.0,2.0,4,True,True,,Poison,4.0
06720,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
06735,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
06750,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
06765,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
06780,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,Goblin Cage,40.0,1.0,3,True,True,,Goblin Cage,4.0
06795,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,2,False,True,,,
06810,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,,,
06825,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,,,
06840,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
06855,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
06870,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
06885,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
06900,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,Knight,58.0,1.0,4,True,False,,Knight,3.0
06915,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,2,False,True,,,
06930,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,,,
06945,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,,,
06960,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
06975,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,Barbarian Barrel,6.0,1.0,1,True,True,,Barbarian Barrel,2.0
06990,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,1,False,False,,,
07005,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,,,
07020,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,,,
07035,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,,,
07050,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
07065,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
07080,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
07095,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
07110,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
07125,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
07140,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
07155,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
07170,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
07185,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
07200,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
07215,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
07230,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,1.0,4,True,True,,Ice Wizard,3.0
07245,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
07260,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
07275,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
07290,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
07305,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
07320,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
07335,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
07350,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
07365,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
07380,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,,,
07395,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,,,
