frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04710,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4,,,
04725,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
04740,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
04755,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
04770,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
04785,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
04800,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
04815,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4,,,
04830,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4,,,
04845,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
04860,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
04875,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
04890,Barbarian Barrel,6.0,,,,,,,,,,2,,,
04905,Barbarian Barrel,6.0,,,,,,,,,,2,,,
04920,Barbarian Barrel,6.0,,,,,,,,,,2,,,
04935,Barbarian Barrel,6.0,,,Tornado,101.0,,,,,,3,,,
04950,,,,,,,,,,,,3,,,
04965,,,,,,,,,,,,1,,,
04980,,,,,,,,,,,,2,,,
04995,,,,,,,,,,,,2,,,
05010,,,,,,,,,,,,2,,,
05025,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3,,,
05040,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3,,,
05055,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4,,,
05070,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4,,,
05085,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4,,,
05100,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
05115,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
05130,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
05145,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
05160,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
05175,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
05190,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
05205,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
05220,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
05235,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,8,,,
05250,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
05265,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
05280,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
05295,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
05310,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
05325,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
05340,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
05355,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,8,,,
05370,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,8,,,
05385,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,4,,,
05400,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
05415,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
05430,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
05445,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
05460,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
05475,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
05490,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
05505,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
05520,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
05535,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
05550,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
05565,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
05580,Null,75.0,Bandit,5.0,Tornado,101.0,,,,,,2,,,
05595,Barbarian Barrel,6.0,,,Tornado,101.0,,,,,,2,,,
05610,Barbarian Barrel,6.0,,,Tornado,101.0,,,,,,3,,,
05625,Barbarian Barrel,6.0,,,Tornado,101.0,,,,,,3,,,
05640,Barbarian Barrel,6.0,,,Tornado,101.0,,,,,,3,,,
05655,,,,,,,,,,,,2,,,
05670,,,,,,,,,,,,2,,,
05685,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3,,,
05700,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3,,,
05715,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3,,,
05730,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4,,,
05745,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4,,,
05760,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4,,,
05775,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
05790,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
05805,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
05820,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
05835,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
05850,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
05865,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
05880,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
05895,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,8,,,
05910,Earthquake,20.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
05925,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
05940,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
05955,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
05970,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
05985,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
06000,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
06015,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
06030,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,8,,,
06045,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,8,,,
06060,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,8,,,
06075,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,9,,,
06090,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,9,,,
06105,Golden Knight,46.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
06120,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
06135,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
06150,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
06165,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,8,,,
06180,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,8,,,
06195,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,8,,,
06210,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,8,,,
06225,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,8,,,
06240,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,9,,,
06255,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,9,,,
06270,Knight,58.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
06285,Knight,58.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
06300,Knight,58.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
06315,Knight,58.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
06330,Knight,58.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
06345,Knight,58.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
06360,Knight,58.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,8,,,
06375,Knight,58.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,8,,,
06390,Knight,58.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,8,,,
06405,Knight,58.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,9,,,
06420,Knight,58.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,9,,,
06435,Knight,58.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,9,,,
06450,Knight,58.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,10,,,
06465,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
06480,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
06495,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,8,,,
06510,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,8,,,
06525,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,8,,,
06540,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
06555,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
06570,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
06585,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,8,,,
06600,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,8,,,
06615,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,8,,,
06630,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,9,,,
06645,Goblin Cage,40.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
06660,Goblin Cage,40.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
06675,Goblin Cage,40.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
06690,Goblin Cage,40.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
06705,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4,,,
06720,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4,,,
06735,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4,,,
06750,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
06765,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
06780,Null,75.0,,,,,,,,,,3,,,
06795,,,,,,,,,,,,2,,,
06810,,,,,,,,,,,,2,,,
06825,,,,,,,,,,,,2,,,
06840,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,,,,,,3,,,
06855,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,,,,,,3,,,
06870,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,,,,,,3,,,
06885,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4,,,
06900,,,,,,,,,,,,4,,,
06915,Barbarian Barrel,6.0,,,,,,,,,,2,,,
06930,Barbarian Barrel,6.0,,,,,,,,,,2,,,
06945,Barbarian Barrel,6.0,,,,,,,,,,2,,,
06960,Barbarian Barrel,6.0,,,Tornado,101.0,,,,,,3,,,
06975,,,,,,,,,,,,1,,,
06990,,,,,,,,,,,,1,,,
07005,,,,,,,,,,,,2,,,
07020,,,,,,,,,,,,2,,,
07035,,,,,,,,,,,,2,,,
07050,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3,,,
07065,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3,,,
07080,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3,,,
07095,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4,,,
07110,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4,,,
07125,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
07140,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
07155,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
07170,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
07185,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
07200,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
07215,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
07230,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4,,,
07245,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4,,,
07260,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
07275,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
07290,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
07305,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
07320,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
07335,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
07350,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
07365,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
07380,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,8,,,
07395,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,8,,,
07410,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,9,,,
07425,Poison,78.0,Goblin Cage,40.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
07440,Poison,78.0,Goblin Cage,40.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
07455,Poison,78.0,Goblin Cage,40.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
07470,Poison,78.0,Goblin Cage,40.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
07485,Poison,78.0,Goblin Cage,40.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
07500,Poison,78.0,Goblin Cage,40.0,Tornado,101.0,Graveyard,48.0,,,,8,,,
07515,Poison,78.0,Knight,58.0,Tornado,101.0,,,,,,4,,,
07530,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
07545,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
07560,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
07575,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
07590,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
07605,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,8,,,
07620,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,8,,,
07635,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,9,,,
07650,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,9,,,
07665,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,10,,,
07680,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
07695,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,8,,,
07710,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,8,,,
07725,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,9,,,
07740,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,9,,,
07755,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,8,,,
07770,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,8,,,
07785,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,Null,75.0,,,,4,,,
07800,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
07815,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
07830,,,Ice Wizard,55.0,,,,,,,,1,,,
07845,,,,,,,,,,,,2,,,
07860,,,,,,,,,,,,2,,,
07875,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3,,,
07890,Goblin Cage,40.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
07905,Goblin Cage,40.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
07920,Goblin Cage,40.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
07935,,,,,,,,,,,,1,,,
07950,,,,,,,,,,,,2,,,
07965,,,,,,,,,,,,2,,,
07980,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3,,,
07995,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3,,,
08010,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
08025,,,,,,,,,,,,1,,,
08040,,,Barbarian Barrel,6.0,,,,,,,,2,,,
08055,,,Barbarian Barrel,6.0,,,,,,,,2,,,
08070,Knight,58.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3,,,
08085,,,,,,,,,,,,1,,,
08100,,,,,,,,,,,,2,,,
08115,Knight,58.0,,,Tornado,101.0,,,,,,3,,,
08130,Knight,58.0,,,Tornado,101.0,,,,,,3,,,
08145,Knight,58.0,,,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
08160,Knight,58.0,,,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
08175,Knight,58.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
08190,Knight,58.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
08205,Knight,58.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
08220,Knight,58.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
08235,Knight,58.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
08250,Null,75.0,,,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
08265,Poison,78.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
08280,Poison,78.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
08295,Poison,78.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
08310,Poison,78.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
08325,Poison,78.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
08340,Poison,78.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
08355,Poison,78.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
08370,Earthquake,20.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
08385,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
08400,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
08415,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
08430,Null,75.0,,,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
08445,Ice Wizard,55.0,,,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
08460,Ice Wizard,55.0,,,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
08475,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
08490,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
08505,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
08520,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
08535,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
08550,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
08565,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
08580,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
08595,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
08610,Golden Knight,46.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
08625,Knight,58.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
08640,Knight,58.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
08655,Knight,58.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
08670,Knight,58.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
08685,Knight,58.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
08700,Knight,58.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
08715,Knight,58.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
08730,Poison,78.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
08745,Poison,78.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
08760,Poison,78.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
08775,Poison,78.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
08790,Poison,78.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
08805,Poison,78.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
08820,Poison,78.0,Goblin Cage,40.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
08835,Poison,78.0,Goblin Cage,40.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
08850,Poison,78.0,Goblin Cage,40.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
08865,Poison,78.0,Goblin Cage,40.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
08880,,,,,,,Arrows,2.0,,,,2,,,
08895,Ice Wizard,55.0,,,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
08910,Ice Wizard,55.0,,,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
08925,Ice Wizard,55.0,Goblin Cage,40.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
08940,,,,,,,,,,,,1,,,
08955,,,,,Barbarian Barrel,6.0,,,,,,2,,,
08970,,,,,Barbarian Barrel,6.0,,,,,,2,,,
08985,Ice Wizard,55.0,,,Barbarian Barrel,6.0,,,,,,3,,,
09000,,,,,,,,,,,,1,,,
09015,,,,,,,,,,,,2,,,
09030,,,,,,,,,,,,2,,,
09045,Ice Wizard,55.0,,,Knight,58.0,,,,,,3,,,
09060,Ice Wizard,55.0,,,Knight,58.0,,,,,,3,,,
09075,,,,,,,,,,,,1,,,
09090,,,,,,,,,,,,2,,,
09105,,,,,,,,,,,,2,,,
09120,,,,,Knight,58.0,,,,,,3,,,
09135,,,,,Knight,58.0,,,,,,3,,,
09150,,,Goblin Cage,40.0,Knight,58.0,Baby Dragon,3.0,,,,4,,,
09165,,,Goblin Cage,40.0,Knight,58.0,Baby Dragon,3.0,,,,4,,,
09180,Graveyard,48.0,Goblin Cage,40.0,Knight,58.0,Baby Dragon,3.0,,,,5,,,
09195,Graveyard,48.0,Goblin Cage,40.0,Knight,58.0,Baby Dragon,3.0,,,,5,,,
09210,Graveyard,48.0,Goblin Cage,40.0,Knight,58.0,Baby Dragon,3.0,,,,5,,,
09225,Graveyard,48.0,Goblin Cage,40.0,Knight,58.0,Baby Dragon,3.0,,,,5,,,
09240,Graveyard,48.0,Goblin Cage,40.0,Knight,58.0,Baby Dragon,3.0,,,,5,,,
09255,Graveyard,48.0,Goblin Cage,40.0,Knight,58.0,Baby Dragon,3.0,,,,5,,,
09270,Graveyard,48.0,Goblin Cage,40.0,Knight,58.0,Baby Dragon,3.0,,,,5,,,
09285,Graveyard,48.0,Goblin Cage,40.0,Knight,58.0,Baby Dragon,3.0,,,,5,,,
09300,Graveyard,48.0,Goblin Cage,40.0,Knight,58.0,Baby Dragon,3.0,,,,5,,,
09315,Graveyard,48.0,Goblin Cage,40.0,Knight,58.0,Baby Dragon,3.0,,,,5,,,
