frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06930,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
06945,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
06960,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
06975,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,Barbarian Barrel,6.0,1.0,1,True,True,2.0,2.0
06990,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,1,False,False,0.0,0.0
07005,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
07020,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
07035,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
07050,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
07065,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
07080,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
07095,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
07110,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
07125,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
07140,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
07155,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
07170,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
07185,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
07200,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
07215,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
07230,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,1.0,4,True,True,3.0,3.0
07245,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
07260,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
07275,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
07290,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
07305,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
07320,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
07335,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
07350,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
07365,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
07380,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
07395,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
07410,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
07425,Poison,78.0,Goblin Cage,40.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,2.0,5,True,True,4.0,4.0
07440,Poison,78.0,Goblin Cage,40.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
07455,Poison,78.0,Goblin Cage,40.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
07470,Poison,78.0,Goblin Cage,40.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
07485,Poison,78.0,Goblin Cage,40.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
07500,Poison,78.0,Goblin Cage,40.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
07515,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,Goblin Cage,40.0,2.0,4,True,True,4.0,4.0
07530,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
07545,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
07560,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
07575,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
07590,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
07605,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
07620,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
07635,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
07650,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
07665,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,10,False,False,0.0,0.0
07680,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,Knight,58.0,2.0,7,True,True,3.0,3.0
07695,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
07710,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
07725,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
07740,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
07755,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Barbarian Barrel,6.0,2.0,8,True,True,1.0,2.0
07770,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
07785,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,4.0,4,True,True,4.0,5.0
07800,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
07815,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
07830,Goblin Cage,40.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,1.0,1,True,True,4.0,4.0
07845,Goblin Cage,40.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
07860,Goblin Cage,40.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
07875,Goblin Cage,40.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
07890,Goblin Cage,40.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
07905,Goblin Cage,40.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
07920,Goblin Cage,40.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
07935,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Goblin Cage,40.0,1.0,1,True,True,4.0,4.0
07950,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
07965,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
07980,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
07995,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
08010,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
08025,Knight,58.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,2.0,1,True,True,3.0,3.0
08040,Knight,58.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
08055,Knight,58.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
08070,Knight,58.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
08085,Knight,58.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,2.0,1,True,True,2.0,2.0
08100,Knight,58.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
08115,Knight,58.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
08130,Knight,58.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
08145,Knight,58.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
08160,Knight,58.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
08175,Knight,58.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
08190,Knight,58.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
08205,Knight,58.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
08220,Knight,58.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
08235,Knight,58.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
08250,Poison,78.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,1.0,4,True,True,3.0,3.0
08265,Poison,78.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
08280,Poison,78.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
08295,Poison,78.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
08310,Poison,78.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
08325,Poison,78.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
08340,Poison,78.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,9,False,False,0.0,0.0
08355,Poison,78.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,8,False,True,1.0,0.0
08370,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,1.0,5,True,True,3.0,4.0
08385,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
08400,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
08415,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
08430,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,Goblin Cage,40.0,1.0,3,True,True,3.0,4.0
08445,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
08460,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
08475,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
08490,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
08505,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
08520,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
08535,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
08550,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,1.0,4,True,True,4.0,3.0
08565,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
08580,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
08595,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
08610,Knight,58.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,1.0,4,True,True,2.0,2.0
08625,Knight,58.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
08640,Knight,58.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
08655,Knight,58.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
08670,Knight,58.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
08685,Knight,58.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
08700,Knight,58.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
08715,Knight,58.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
08730,Poison,78.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,1.0,6,True,True,2.0,3.0
08745,Poison,78.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
08760,Poison,78.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
08775,Poison,78.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
08790,Poison,78.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
08805,Poison,78.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
08820,Poison,78.0,Goblin Cage,40.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,2.0,4,True,True,4.0,5.0
08835,Poison,78.0,Goblin Cage,40.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
08850,Poison,78.0,Goblin Cage,40.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
08865,Poison,78.0,Goblin Cage,40.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
08880,Ice Wizard,55.0,Goblin Cage,40.0,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,1.0,2,True,True,3.0,4.0
08895,Ice Wizard,55.0,Goblin Cage,40.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
08910,Ice Wizard,55.0,Goblin Cage,40.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
08925,Ice Wizard,55.0,Goblin Cage,40.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
08940,Ice Wizard,55.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,3.0,1,True,True,3.0,3.0
08955,Ice Wizard,55.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
08970,Ice Wizard,55.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
08985,Ice Wizard,55.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
09000,Ice Wizard,55.0,Goblin Cage,40.0,Knight,58.0,Baby Dragon,3.0,Barbarian Barrel,6.0,3.0,1,True,True,2.0,2.0
09015,Ice Wizard,55.0,Goblin Cage,40.0,Knight,58.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
09030,Ice Wizard,55.0,Goblin Cage,40.0,Knight,58.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
09045,Ice Wizard,55.0,Goblin Cage,40.0,Knight,58.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
09060,Ice Wizard,55.0,Goblin Cage,40.0,Knight,58.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
09075,Graveyard,48.0,Goblin Cage,40.0,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,1.0,1,True,True,2.0,3.0
09090,Graveyard,48.0,Goblin Cage,40.0,Knight,58.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
09105,Graveyard,48.0,Goblin Cage,40.0,Knight,58.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
09120,Graveyard,48.0,Goblin Cage,40.0,Knight,58.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
09135,Graveyard,48.0,Goblin Cage,40.0,Knight,58.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
09150,Graveyard,48.0,Goblin Cage,40.0,Knight,58.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
09165,Graveyard,48.0,Goblin Cage,40.0,Knight,58.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
09180,Graveyard,48.0,Goblin Cage,40.0,Knight,58.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
09195,Graveyard,48.0,Goblin Cage,40.0,Knight,58.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
09210,Graveyard,48.0,Goblin Cage,40.0,Knight,58.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
09225,Graveyard,48.0,Goblin Cage,40.0,Knight,58.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
09240,Graveyard,48.0,Goblin Cage,40.0,Knight,58.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
09255,Graveyard,48.0,Goblin Cage,40.0,Knight,58.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
09270,Graveyard,48.0,Goblin Cage,40.0,Knight,58.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
09285,Graveyard,48.0,Goblin Cage,40.0,Knight,58.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
09300,Graveyard,48.0,Goblin Cage,40.0,Knight,58.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
09315,Graveyard,48.0,Goblin Cage,40.0,Knight,58.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
09330,Graveyard,48.0,Goblin Cage,40.0,Knight,58.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
