frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05130,The Log,98.0,Ice Spirit,54.0,,,,,,,,3,,,
05145,The Log,98.0,Ice Spirit,54.0,,,,,,,,3,,,
05160,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
05175,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
05190,The Log,98.0,,,Rocket,84.0,Tesla,97.0,,,,3,,,
05205,The Log,98.0,,,Fireball,30.0,Tesla,97.0,,,,4,,,
05220,The Log,98.0,,,Fireball,30.0,Tesla,97.0,,,,4,,,
05235,The Log,98.0,,,Fireball,30.0,Tesla,97.0,,,,4,,,
05250,The Log,98.0,,,Fireball,30.0,Tesla,97.0,,,,5,,,
05265,The Log,98.0,,,,,Null,75.0,,,,4,,,
05280,The Log,98.0,,,,,,,,,,2,,,
05295,The Log,98.0,,,,,,,,,,2,,,
05310,The Log,98.0,,,,,,,,,,2,,,
05325,The Log,98.0,,,,,,,,,,3,,,
05340,The Log,98.0,,,,,,,,,,3,,,
05355,The Log,98.0,,,,,,,,,,3,,,
05370,The Log,98.0,,,Fireball,30.0,Musketeer,73.0,,,,4,,,
05385,The Log,98.0,,,Fireball,30.0,Musketeer,73.0,,,,4,,,
05400,The Log,98.0,,,Fireball,30.0,Musketeer,73.0,,,,4,,,
05415,The Log,98.0,,,Fireball,30.0,Musketeer,73.0,,,,5,,,
05430,The Log,98.0,,,Fireball,30.0,Musketeer,73.0,,,,5,,,
05445,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
05460,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
05475,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
05490,,,Skeletons,94.0,,,,,,,,1,,,
05505,,,Skeletons,94.0,,,,,,,,1,,,
05520,,,Skeletons,94.0,,,,,,,,1,,,
05535,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
05550,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
05565,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
05580,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
05595,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
05610,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
05625,The Log,98.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,4,,,
05640,The Log,98.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,4,,,
05655,The Log,98.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,4,,,
05670,The Log,98.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
05685,The Log,98.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
05700,The Log,98.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
05715,The Log,98.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
05730,The Log,98.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
05745,The Log,98.0,Skeletons,94.0,Knight,58.0,Goblin Drill,41.0,,,,3,,,
05760,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,,,3,,,
05775,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,,,3,,,
05790,The Log,98.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,4,,,
05805,The Log,98.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,4,,,
05820,The Log,98.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,4,,,
05835,The Log,98.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,5,,,
05850,The Log,98.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,5,,,
05865,The Log,98.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,5,,,
05880,The Log,98.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,6,,,
05895,The Log,98.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,6,,,
05910,The Log,98.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,7,,,
05925,The Log,98.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,7,,,
05940,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,5,,,
05955,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,6,,,
05970,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Musketeer,73.0,,,,5,,,
05985,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Musketeer,73.0,,,,5,,,
06000,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Musketeer,73.0,,,,6,,,
06015,Null,75.0,Tesla,97.0,Knight,58.0,Musketeer,73.0,,,,5,,,
06030,,,Tesla,97.0,Knight,58.0,Musketeer,73.0,,,,5,,,
06045,X,106.0,Tesla,97.0,Knight,58.0,Musketeer,73.0,,,,6,,,
06060,X,106.0,Tesla,97.0,Knight,58.0,Musketeer,73.0,,,,6,,,
06075,X,106.0,Tesla,97.0,Knight,58.0,Musketeer,73.0,,,,6,,,
06090,,,,,,,,,,,,7,,,
06105,,,,,,,,,,,,1,,,
06120,,,,,,,,,,,,2,,,
06135,,,,,,,,,,,,2,,,
06150,,,,,,,,,,,,2,,,
06165,,,,,Knight,58.0,,,,,,3,,,
06180,,,,,Knight,58.0,,,,,,3,,,
06195,,,,,Null,75.0,,,,,,0,,,
06210,,,,,,,,,,,,1,,,
06225,,,,,,,,,,,,1,,,
06240,,,,,,,,,,,,1,,,
06255,,,,,The Log,98.0,,,,,,2,,,
06270,,,,,The Log,98.0,,,,,,2,,,
06285,,,,,The Log,98.0,,,,,,3,,,
06300,,,,,The Log,98.0,,,,,,3,,,
06315,,,,,The Log,98.0,,,,,,3,,,
06330,Fireball,30.0,Tesla,97.0,The Log,98.0,Musketeer,73.0,,,,4,,,
06345,Fireball,30.0,Tesla,97.0,The Log,98.0,Musketeer,73.0,,,,4,,,
06360,Fireball,30.0,Tesla,97.0,The Log,98.0,Musketeer,73.0,,,,4,,,
06375,,,Null,75.0,,,,,,,,1,,,
06390,,,Skeletons,94.0,,,,,,,,1,,,
06405,,,Skeletons,94.0,,,,,,,,1,,,
06420,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
06435,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
06450,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
06465,,,Skeletons,94.0,The Log,98.0,,,,,,3,,,
06480,,,Skeletons,94.0,The Log,98.0,,,,,,3,,,
06495,,,Skeletons,94.0,The Log,98.0,,,,,,3,,,
06510,Fireball,30.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,4,,,
06525,Fireball,30.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,4,,,
06540,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1,,,
06555,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1,,,
06570,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1,,,
06585,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
06600,,,Skeletons,94.0,,,,,,,,1,,,
06615,,,Skeletons,94.0,,,,,,,,1,,,
06630,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
06645,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
06660,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
06675,,,Skeletons,94.0,The Log,98.0,,,,,,3,,,
06690,,,Skeletons,94.0,The Log,98.0,,,,,,3,,,
06705,,,Skeletons,94.0,The Log,98.0,,,,,,3,,,
06720,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,,,4,,,
06735,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,,,4,,,
06750,,,Skeletons,94.0,,,,,,,,1,,,
06765,,,Skeletons,94.0,,,,,,,,1,,,
06780,,,Skeletons,94.0,,,,,,,,1,,,
06795,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
06810,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
06825,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
06840,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,,,3,,,
06855,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,,,3,,,
06870,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,,,3,,,
06885,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,,,4,,,
06900,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,,,4,,,
06915,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,,,4,,,
06930,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,,,5,,,
06945,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,,,5,,,
06960,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,,,
06975,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,,,
06990,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,,,
07005,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,,,
07020,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,,,
07035,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,,,
07050,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8,,,
07065,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8,,,
07080,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8,,,
07095,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,9,,,
07110,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,9,,,
07125,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,,,
07140,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,,,
07155,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,,,
07170,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,,,
07185,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,,,
07200,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,,,
07215,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6,,,
07230,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6,,,
07245,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6,,,
07260,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7,,,
07275,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7,,,
07290,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7,,,
07305,Knight,58.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,4,,,
07320,Knight,58.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,4,,,
07335,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,1,,,
07350,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Skeleton Barrel,91.0,,,,2,,,
07365,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,,,2,,,
07380,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,,,3,,,
07395,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,,,3,,,
07410,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,4,,,
07425,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,4,,,
07440,Fireball,30.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,4,,,
07455,Fireball,30.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,4,,,
07470,Fireball,30.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,5,,,
07485,Fireball,30.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,5,,,
07500,,,Skeletons,94.0,The Log,98.0,Null,75.0,,,,2,,,
07515,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
07530,,,Skeletons,94.0,The Log,98.0,,,,,,3,,,
07545,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,,,4,,,
07560,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,,,4,,,
07575,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,,,5,,,
07590,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,,,5,,,
07605,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,,,
07620,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,,,
07635,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,,,
07650,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,,,
07665,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8,,,
07680,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8,,,
07695,Inferno Tower,57.0,Skeletons,94.0,The Log,98.0,,,,,,3,,,
07710,,,Skeletons,94.0,The Log,98.0,,,,,,3,,,
07725,,,Skeletons,94.0,,,,,,,,2,,,
07740,,,Skeletons,94.0,Knight,58.0,,,,,,3,,,
07755,,,Skeletons,94.0,Knight,58.0,,,,,,3,,,
07770,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4,,,
07785,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1,,,
07800,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,2,,,
07815,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,2,,,
07830,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,3,,,
07845,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,3,,,
07860,,,Skeletons,94.0,,,,,,,,3,,,
07875,,,Skeletons,94.0,,,,,,,,3,,,
07890,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,Tesla,97.0,,,,4,,,
07905,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,Tesla,97.0,,,,4,,,
07920,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,Tesla,97.0,,,,5,,,
07935,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,Tesla,97.0,,,,5,,,
07950,,,Skeletons,94.0,,,Zap,107.0,,,,2,,,
07965,,,Skeletons,94.0,,,Miner,66.0,,,,3,,,
07980,,,Skeletons,94.0,,,Skeleton Dragons,92.0,,,,3,,,
07995,Fireball,30.0,Skeletons,94.0,,,Tesla,97.0,,,,4,,,
08010,Fireball,30.0,Skeletons,94.0,,,Tesla,97.0,,,,4,,,
08025,Fireball,30.0,Skeletons,94.0,,,Tesla,97.0,,,,5,,,
08040,,,Skeletons,94.0,,,,,,,,1,,,
08055,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
08070,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
08085,,,,,,,The Log,98.0,,,,2,,,
08100,,,,,,,The Log,98.0,,,,2,,,
08115,,,Knight,58.0,,,The Log,98.0,,,,3,,,
08130,,,Knight,58.0,,,The Log,98.0,,,,3,,,
08145,Fireball,30.0,Knight,58.0,,,The Log,98.0,,,,4,,,
08160,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
08175,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
08190,,,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
08205,,,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
08220,Fireball,30.0,Ice Spirit,54.0,,,The Log,98.0,,,,4,,,
08235,Fireball,30.0,Ice Spirit,54.0,,,The Log,98.0,,,,4,,,
08250,Fireball,30.0,Ice Spirit,54.0,,,The Log,98.0,,,,5,,,
08265,Fireball,30.0,Ice Spirit,54.0,,,The Log,98.0,,,,5,,,
08280,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,6,,,
08295,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
