frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04845,The Log,98.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,4.0,,,
04860,The Log,98.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
04875,,,Skeletons,94.0,,,,,,,,1.0,,,
04890,The Log,98.0,Skeletons,94.0,,,,,,,,1.0,,,
04905,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
04920,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
04935,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
04950,The Log,98.0,,,,,,,,,,2.0,,,
04965,The Log,98.0,,,,,,,,,,2.0,,,
04980,The Log,98.0,,,,,,,,,,2.0,,,
04995,The Log,98.0,Knight,58.0,,,,,,,,3.0,,,
05010,The Log,98.0,Knight,58.0,,,,,,,,3.0,,,
05025,,,Ice Spirit,54.0,,,,,,,,1.0,,,
05040,,,Ice Spirit,54.0,,,,,,,,1.0,,,
05055,,,Ice Spirit,54.0,,,,,,,,1.0,,,
05070,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
05085,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
05100,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
05115,The Log,98.0,Ice Spirit,54.0,,,,,,,,3.0,,,
05130,The Log,98.0,Ice Spirit,54.0,,,,,,,,3.0,,,
05145,The Log,98.0,Ice Spirit,54.0,,,,,,,,3.0,,,
05160,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
05175,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
05190,The Log,98.0,,,Rocket,84.0,Tesla,97.0,,,,3.0,,,
05205,The Log,98.0,,,Fireball,30.0,Tesla,97.0,,,,4.0,,,
05220,The Log,98.0,,,Fireball,30.0,Tesla,97.0,,,,4.0,,,
05235,The Log,98.0,,,Fireball,30.0,Tesla,97.0,,,,4.0,,,
05250,The Log,98.0,,,Fireball,30.0,Tesla,97.0,,,,5.0,,,
05265,The Log,98.0,,,,,Null,75.0,,,,4.0,,,
05280,The Log,98.0,,,,,,,,,,2.0,,,
05295,The Log,98.0,,,,,,,,,,2.0,,,
05310,The Log,98.0,,,,,,,,,,2.0,,,
05325,The Log,98.0,,,,,,,,,,3.0,,,
05340,The Log,98.0,,,,,,,,,,3.0,,,
05355,The Log,98.0,,,,,,,,,,3.0,,,
05370,The Log,98.0,,,Fireball,30.0,Musketeer,73.0,,,,4.0,,,
05385,The Log,98.0,,,Fireball,30.0,Musketeer,73.0,,,,4.0,,,
05400,The Log,98.0,,,Fireball,30.0,Musketeer,73.0,,,,4.0,,,
05415,The Log,98.0,,,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
05430,The Log,98.0,,,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
05445,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
05460,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
05475,The Log,98.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
05490,,,Skeletons,94.0,,,,,,,,1.0,,,
05505,,,Skeletons,94.0,,,,,,,,1.0,,,
05520,,,Skeletons,94.0,,,,,,,,1.0,,,
05535,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
05550,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
05565,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
05580,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
05595,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
05610,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
05625,The Log,98.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,4.0,,,
05640,The Log,98.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,4.0,,,
05655,The Log,98.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,4.0,,,
05670,The Log,98.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
05685,The Log,98.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
05700,The Log,98.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
05715,The Log,98.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
05730,The Log,98.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
05745,The Log,98.0,Skeletons,94.0,Knight,58.0,Goblin Drill,41.0,,,,3.0,,,
05760,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,,,3.0,,,
05775,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,,,3.0,,,
05790,The Log,98.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,4.0,,,
05805,The Log,98.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,4.0,,,
05820,The Log,98.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,4.0,,,
05835,The Log,98.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,5.0,,,
05850,The Log,98.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,5.0,,,
05865,The Log,98.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,5.0,,,
05880,The Log,98.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,6.0,,,
05895,The Log,98.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,6.0,,,
05910,The Log,98.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,7.0,,,
05925,The Log,98.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,7.0,,,
05940,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,5.0,,,
05955,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,6.0,,,
05970,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Musketeer,73.0,,,,5.0,,,
05985,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Musketeer,73.0,,,,5.0,,,
06000,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Musketeer,73.0,,,,6.0,,,
06015,Null,75.0,Tesla,97.0,Knight,58.0,Musketeer,73.0,,,,5.0,,,
06030,,,Tesla,97.0,Knight,58.0,Musketeer,73.0,,,,5.0,,,
06045,X,106.0,Tesla,97.0,Knight,58.0,Musketeer,73.0,,,,6.0,,,
06060,X,106.0,Tesla,97.0,Knight,58.0,Musketeer,73.0,,,,6.0,,,
06075,X,106.0,Tesla,97.0,Knight,58.0,Musketeer,73.0,,,,6.0,,,
06090,,,,,,,,,,,,7.0,,,
06105,,,,,,,,,,,,1.0,,,
06120,,,,,,,,,,,,2.0,,,
06135,,,,,,,,,,,,2.0,,,
06150,,,,,,,,,,,,2.0,,,
06165,,,,,Knight,58.0,,,,,,3.0,,,
06180,,,,,Knight,58.0,,,,,,3.0,,,
06195,,,,,Null,75.0,,,,,,0.0,,,
06210,,,,,,,,,,,,1.0,,,
06225,,,,,,,,,,,,1.0,,,
06240,,,,,,,,,,,,1.0,,,
06255,,,,,The Log,98.0,,,,,,2.0,,,
06270,,,,,The Log,98.0,,,,,,2.0,,,
06285,,,,,The Log,98.0,,,,,,3.0,,,
06300,,,,,The Log,98.0,,,,,,3.0,,,
06315,,,,,The Log,98.0,,,,,,3.0,,,
06330,Fireball,30.0,Tesla,97.0,The Log,98.0,Musketeer,73.0,,,,4.0,,,
06345,Fireball,30.0,Tesla,97.0,The Log,98.0,Musketeer,73.0,,,,4.0,,,
06360,Fireball,30.0,Tesla,97.0,The Log,98.0,Musketeer,73.0,,,,4.0,,,
06375,,,Null,75.0,,,,,,,,1.0,,,
06390,,,Skeletons,94.0,,,,,,,,1.0,,,
06405,,,Skeletons,94.0,,,,,,,,1.0,,,
06420,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
06435,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
06450,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
06465,,,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
06480,,,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
06495,,,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
06510,Fireball,30.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,4.0,,,
06525,Fireball,30.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,4.0,,,
06540,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1.0,,,
06555,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1.0,,,
06570,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1.0,,,
06585,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
06600,,,Skeletons,94.0,,,,,,,,1.0,,,
06615,,,Skeletons,94.0,,,,,,,,1.0,,,
06630,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
06645,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
06660,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
06675,,,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
06690,,,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
06705,,,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
06720,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,,,4.0,,,
06735,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,,,4.0,,,
06750,,,Skeletons,94.0,,,,,,,,1.0,,,
06765,,,Skeletons,94.0,,,,,,,,1.0,,,
06780,,,Skeletons,94.0,,,,,,,,1.0,,,
06795,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
06810,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
06825,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
06840,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
06855,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
06870,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
06885,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,,,4.0,,,
06900,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,,,4.0,,,
06915,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,,,4.0,,,
06930,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,,,5.0,,,
06945,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,,,5.0,,,
06960,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6.0,,,
06975,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6.0,,,
06990,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6.0,,,
07005,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7.0,,,
07020,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7.0,,,
07035,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7.0,,,
07050,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8.0,,,
07065,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8.0,,,
07080,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8.0,,,
07095,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,9.0,,,
07110,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,9.0,,,
07125,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
07140,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
07155,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
07170,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
07185,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
07200,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
07215,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
07230,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
07245,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
07260,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
07275,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
07290,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
07305,Knight,58.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,4.0,,,
07320,Knight,58.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,4.0,,,
07335,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,1.0,,,
07350,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Skeleton Barrel,91.0,,,,2.0,,,
07365,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
07380,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
07395,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
07410,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,4.0,,,
07425,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,4.0,,,
07440,Fireball,30.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,4.0,,,
07455,Fireball,30.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,4.0,,,
07470,Fireball,30.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,5.0,,,
07485,Fireball,30.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,5.0,,,
07500,,,Skeletons,94.0,The Log,98.0,Null,75.0,,,,2.0,,,
07515,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
07530,,,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
07545,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,,,4.0,,,
07560,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,,,4.0,,,
07575,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,,,5.0,,,
07590,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,,,5.0,,,
07605,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6.0,,,
07620,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6.0,,,
07635,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,2.0,,,
07650,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7.0,,,
07665,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8.0,,,
07680,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8.0,,,
07695,Inferno Tower,57.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
07710,,,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
07725,,,Skeletons,94.0,,,,,,,,2.0,,,
07740,,,Skeletons,94.0,Knight,58.0,,,,,,3.0,,,
07755,,,Skeletons,94.0,Knight,58.0,,,,,,3.0,,,
07770,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
07785,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1.0,,,
07800,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,2.0,,,
07815,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,2.0,,,
07830,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,3.0,,,
07845,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,3.0,,,
07860,,,Skeletons,94.0,,,,,,,,3.0,,,
07875,,,Skeletons,94.0,,,,,,,,3.0,,,
07890,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,Tesla,97.0,,,,4.0,,,
07905,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,Tesla,97.0,,,,4.0,,,
07920,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,Tesla,97.0,,,,5.0,,,
07935,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,Tesla,97.0,,,,5.0,,,
07950,,,Skeletons,94.0,,,Zap,107.0,,,,2.0,,,
07965,,,Skeletons,94.0,,,Miner,66.0,,,,3.0,,,
07980,,,Skeletons,94.0,,,Skeleton Dragons,92.0,,,,3.0,,,
07995,Fireball,30.0,Skeletons,94.0,,,Tesla,97.0,,,,4.0,,,
08010,Fireball,30.0,Skeletons,94.0,,,Tesla,97.0,,,,4.0,,,
08025,Fireball,30.0,Skeletons,94.0,,,Tesla,97.0,,,,5.0,,,
08040,,,Skeletons,94.0,,,,,,,,1.0,,,
08055,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
08070,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
08085,,,,,,,The Log,98.0,,,,2.0,,,
08100,,,,,,,The Log,98.0,,,,2.0,,,
08115,,,Knight,58.0,,,The Log,98.0,,,,3.0,,,
08130,,,Knight,58.0,,,The Log,98.0,,,,3.0,,,
08145,Fireball,30.0,Knight,58.0,,,The Log,98.0,,,,4.0,,,
08160,,,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
08175,,,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
08190,,,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
08205,,,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
08220,Fireball,30.0,Ice Spirit,54.0,,,The Log,98.0,,,,4.0,,,
08235,Fireball,30.0,Ice Spirit,54.0,,,The Log,98.0,,,,4.0,,,
08250,Fireball,30.0,Ice Spirit,54.0,,,The Log,98.0,,,,5.0,,,
08265,Fireball,30.0,Ice Spirit,54.0,,,The Log,98.0,,,,5.0,,,
08280,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,6.0,,,
08295,,,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
