frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04830,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,5.0,,,
04845,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,6.0,,,
04860,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,6.0,,,
04875,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,6.0,,,
04890,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,7.0,,,
04905,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,7.0,,,
04920,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,8.0,,,
04935,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,8.0,,,
04950,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,8.0,,,
04965,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,9.0,,,
04980,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,9.0,,,
04995,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,9.0,,,
05010,Fireball,30.0,Electro Spirit,23.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,6.0,,,
05025,Fireball,30.0,Electro Spirit,23.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,6.0,,,
05040,Fireball,30.0,Electro Spirit,23.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,6.0,,,
05055,Fireball,30.0,Electro Spirit,23.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,7.0,,,
05070,Fireball,30.0,Electro Spirit,23.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,7.0,,,
05085,Fireball,30.0,Electro Spirit,23.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,7.0,,,
05100,Fireball,30.0,Electro Spirit,23.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,8.0,,,
05115,Fireball,30.0,Electro Spirit,23.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,8.0,,,
05130,Fireball,30.0,Electro Spirit,23.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,9.0,,,
05145,Fireball,30.0,Electro Spirit,23.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,9.0,,,
05160,Fireball,30.0,Electro Spirit,23.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,9.0,,,
05175,Cannon Cart,16.0,Electro Spirit,23.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,6.0,,,
05190,Cannon Cart,16.0,Electro Spirit,23.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,6.0,,,
05205,Cannon Cart,16.0,Electro Spirit,23.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,6.0,,,
05220,Cannon Cart,16.0,Electro Spirit,23.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,7.0,,,
05235,,,Electro Spirit,23.0,Barbarian Barrel,6.0,,,,,,4.0,,,
05250,,,Electro Spirit,23.0,Barbarian Barrel,6.0,,,,,,4.0,,,
05265,Cannon Cart,16.0,Electro Spirit,23.0,Barbarian Barrel,6.0,,,,,,5.0,,,
05280,,,Electro Spirit,23.0,,,,,,,,3.0,,,
05295,,,Null,75.0,,,,,,,,2.0,,,
05310,,,Electro Wizard,24.0,,,,,,,,3.0,,,
05325,,,Electro Wizard,24.0,,,,,,,,3.0,,,
05340,,,Electro Wizard,24.0,,,,,,,,4.0,,,
05355,,,Electro Wizard,24.0,,,,,,,,4.0,,,
05370,,,Electro Wizard,24.0,,,,,,,,4.0,,,
05385,Cannon Cart,16.0,Electro Wizard,24.0,,,,,,,,5.0,,,
05400,Cannon Cart,16.0,Electro Wizard,24.0,,,,,,,,5.0,,,
05415,Cannon Cart,16.0,Electro Wizard,24.0,,,,,,,,5.0,,,
05430,Cannon Cart,16.0,Electro Wizard,24.0,,,X,106.0,,,,6.0,,,
05445,Cannon Cart,16.0,Electro Wizard,24.0,,,X,106.0,,,,6.0,,,
05460,,,,,,,Null,75.0,,,,0.0,,,
05475,,,Executioner,28.0,,,,,,,,1.0,,,
05490,,,Executioner,28.0,,,,,,,,1.0,,,
05505,,,Executioner,28.0,,,,,,,,1.0,,,
05520,,,Rocket,84.0,,,,,,,,2.0,,,
05535,,,Rocket,84.0,,,,,,,,2.0,,,
05550,,,Barbarian Hut,7.0,,,,,,,,3.0,,,
05565,,,Electro Wizard,24.0,,,,,,,,3.0,,,
05580,,,Electro Wizard,24.0,,,,,,,,3.0,,,
05595,,,Electro Wizard,24.0,,,Fireball,30.0,,,,4.0,,,
05610,,,Electro Wizard,24.0,,,Fireball,30.0,,,,4.0,,,
05625,,,Electro Wizard,24.0,,,Fireball,30.0,,,,4.0,,,
05640,Cannon Cart,16.0,Electro Wizard,24.0,,,Fireball,30.0,,,,5.0,,,
05655,Cannon Cart,16.0,Electro Wizard,24.0,,,Fireball,30.0,,,,5.0,,,
05670,Cannon Cart,16.0,Electro Wizard,24.0,,,Fireball,30.0,,,,5.0,,,
05685,,,,,,,,,,,,1.0,,,
05700,,,,,,,,,,,,1.0,,,
05715,,,,,,,,,,,,1.0,,,
05730,,,,,,,,,,,,2.0,,,
05745,,,,,,,,,,,,2.0,,,
05760,Mega Minion,64.0,,,,,,,,,,3.0,,,
05775,Mega Minion,64.0,,,,,,,,,,3.0,,,
05790,Mega Minion,64.0,,,,,,,,,,3.0,,,
05805,,,,,,,,,,,,1.0,,,
05820,,,,,,,,,,,,1.0,,,
05835,,,,,,,,,,,,1.0,,,
05850,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
05865,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
05880,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
05895,Electro Spirit,23.0,,,,,,,,,,1.0,,,
05910,Electro Spirit,23.0,,,,,,,,,,1.0,,,
05925,Electro Spirit,23.0,,,,,,,,,,1.0,,,
05940,Electro Spirit,23.0,,,,,,,,,,2.0,,,
05955,,,,,,,,,,,,7.0,,,
05970,,,,,,,,,,,,1.0,,,
05985,,,,,,,,,,,,2.0,,,
06000,,,,,,,,,,,,2.0,,,
06015,,,,,,,,,,,,3.0,,,
06030,,,,,,,,,,,,3.0,,,
06045,,,Electro Wizard,24.0,,,,,,,,3.0,,,
06060,,,Electro Wizard,24.0,,,Fireball,30.0,,,,4.0,,,
06075,,,Electro Wizard,24.0,,,Fireball,30.0,,,,4.0,,,
06090,,,Electro Wizard,24.0,,,Fireball,30.0,,,,4.0,,,
06105,,,Electro Wizard,24.0,,,Fireball,30.0,,,,5.0,,,
06120,,,Electro Wizard,24.0,,,Fireball,30.0,,,,5.0,,,
06135,,,Electro Wizard,24.0,,,Fireball,30.0,,,,5.0,,,
06150,,,Electro Wizard,24.0,,,Fireball,30.0,,,,6.0,,,
06165,,,Electro Wizard,24.0,,,Fireball,30.0,,,,6.0,,,
06180,,,,,,,,,,,,1.0,,,
06195,,,,,,,,,,,,1.0,,,
06210,,,,,,,,,,,,1.0,,,
06225,,,,,,,,,,,,2.0,,,
06240,,,,,,,,,,,,2.0,,,
06255,,,,,,,,,,,,2.0,,,
06270,,,,,,,,,,,,3.0,,,
06285,,,Electro Wizard,24.0,,,,,,,,3.0,,,
06300,,,,,,,,,,,,3.0,,,
06315,,,Electro Wizard,24.0,,,Fireball,30.0,,,,4.0,,,
06330,,,Electro Wizard,24.0,,,Fireball,30.0,,,,4.0,,,
06345,,,Electro Wizard,24.0,,,Fireball,30.0,,,,4.0,,,
06360,Cannon Cart,16.0,Electro Wizard,24.0,,,Fireball,30.0,,,,5.0,,,
06375,Cannon Cart,16.0,Electro Wizard,24.0,,,Fireball,30.0,,,,5.0,,,
06390,,,,,,,,,,,,0.0,,,
06405,,,,,,,,,,,,1.0,,,
06420,,,,,,,,,,,,1.0,,,
06435,,,,,,,,,,,,2.0,,,
06450,,,,,,,,,,,,2.0,,,
06465,,,,,,,,,,,,2.0,,,
06480,Mega Minion,64.0,,,,,,,,,,3.0,,,
06495,Mega Minion,64.0,,,,,,,,,,3.0,,,
06510,Null,75.0,,,,,,,,,,0.0,,,
06525,,,,,,,,,,,,1.0,,,
06540,,,,,,,,,,,,1.0,,,
06555,,,,,,,,,,,,1.0,,,
06570,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
06585,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
06600,Electro Spirit,23.0,,,,,,,,,,7.0,,,
06615,Electro Spirit,23.0,,,,,,,,,,1.0,,,
06630,Electro Spirit,23.0,,,,,,,,,,1.0,,,
06645,Electro Spirit,23.0,,,,,,,,,,2.0,,,
06660,Electro Spirit,23.0,,,,,,,,,,2.0,,,
06675,Electro Spirit,23.0,,,,,,,,,,2.0,,,
06690,,,,,,,,,,,,2.0,,,
06705,,,,,,,,,,,,2.0,,,
06720,,,,,,,,,,,,2.0,,,
06735,,,,,,,,,,,,3.0,,,
06750,,,,,,,,,,,,3.0,,,
06765,,,,,,,,,,,,3.0,,,
06780,,,Electro Wizard,24.0,,,Fireball,30.0,,,,4.0,,,
06795,,,Electro Wizard,24.0,,,Fireball,30.0,,,,4.0,,,
06810,,,Electro Wizard,24.0,,,Fireball,30.0,,,,5.0,,,
06825,,,Electro Wizard,24.0,,,Fireball,30.0,,,,5.0,,,
06840,,,Electro Wizard,24.0,,,Fireball,30.0,,,,5.0,,,
06855,,,Electro Wizard,24.0,,,Fireball,30.0,,,,6.0,,,
06870,X,106.0,Electro Wizard,24.0,,,Fireball,30.0,,,,6.0,,,
06885,X,106.0,Electro Wizard,24.0,,,Fireball,30.0,,,,6.0,,,
06900,,,,,,,,,,,,1.0,,,
06915,,,,,,,,,,,,1.0,,,
06930,,,,,,,,,,,,1.0,,,
06945,,,,,,,,,,,,2.0,,,
06960,,,Rocket,84.0,,,,,,,,2.0,,,
06975,,,Electro Wizard,24.0,,,,,,,,2.0,,,
06990,,,Electro Wizard,24.0,,,,,,,,3.0,,,
07005,,,Electro Wizard,24.0,,,,,,,,3.0,,,
07020,,,Electro Wizard,24.0,,,Fireball,30.0,,,,4.0,,,
07035,,,Electro Wizard,24.0,,,Fireball,30.0,,,,4.0,,,
