frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04980,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,9,,,
04995,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,9,,,
05010,Fireball,30.0,Electro Spirit,23.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,6,,,
05025,Fireball,30.0,Electro Spirit,23.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,6,,,
05040,Fireball,30.0,Electro Spirit,23.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,6,,,
05055,Fireball,30.0,Electro Spirit,23.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,7,,,
05070,Fireball,30.0,Electro Spirit,23.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,7,,,
05085,Fireball,30.0,Electro Spirit,23.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,7,,,
05100,Fireball,30.0,Electro Spirit,23.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,8,,,
05115,Fireball,30.0,Electro Spirit,23.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,8,,,
05130,Fireball,30.0,Electro Spirit,23.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,9,,,
05145,Fireball,30.0,Electro Spirit,23.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,9,,,
05160,Fireball,30.0,Electro Spirit,23.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,9,,,
05175,Cannon Cart,16.0,Electro Spirit,23.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,6,,,
05190,Cannon Cart,16.0,Electro Spirit,23.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,6,,,
05205,Cannon Cart,16.0,Electro Spirit,23.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,6,,,
05220,Cannon Cart,16.0,Electro Spirit,23.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,7,,,
05235,,,Electro Spirit,23.0,Barbarian Barrel,6.0,,,,,,4,,,
05250,,,Electro Spirit,23.0,Barbarian Barrel,6.0,,,,,,4,,,
05265,Cannon Cart,16.0,Electro Spirit,23.0,Barbarian Barrel,6.0,,,,,,5,,,
05280,,,Electro Spirit,23.0,,,,,,,,3,,,
05295,,,Null,75.0,,,,,,,,2,,,
05310,,,Electro Wizard,24.0,,,,,,,,3,,,
05325,,,Electro Wizard,24.0,,,,,,,,3,,,
05340,,,Electro Wizard,24.0,,,,,,,,4,,,
05355,,,Electro Wizard,24.0,,,,,,,,4,,,
05370,,,Electro Wizard,24.0,,,,,,,,4,,,
05385,Cannon Cart,16.0,Electro Wizard,24.0,,,,,,,,5,,,
05400,Cannon Cart,16.0,Electro Wizard,24.0,,,,,,,,5,,,
05415,Cannon Cart,16.0,Electro Wizard,24.0,,,,,,,,5,,,
05430,Cannon Cart,16.0,Electro Wizard,24.0,,,X,106.0,,,,6,,,
05445,Cannon Cart,16.0,Electro Wizard,24.0,,,X,106.0,,,,6,,,
05460,,,,,,,Null,75.0,,,,0,,,
05475,,,Executioner,28.0,,,,,,,,1,,,
05490,,,Executioner,28.0,,,,,,,,1,,,
05505,,,Executioner,28.0,,,,,,,,1,,,
05520,,,Rocket,84.0,,,,,,,,2,,,
05535,,,Rocket,84.0,,,,,,,,2,,,
05550,,,Barbarian Hut,7.0,,,,,,,,3,,,
05565,,,Electro Wizard,24.0,,,,,,,,3,,,
05580,,,Electro Wizard,24.0,,,,,,,,3,,,
05595,,,Electro Wizard,24.0,,,Fireball,30.0,,,,4,,,
05610,,,Electro Wizard,24.0,,,Fireball,30.0,,,,4,,,
05625,,,Electro Wizard,24.0,,,Fireball,30.0,,,,4,,,
05640,Cannon Cart,16.0,Electro Wizard,24.0,,,Fireball,30.0,,,,5,,,
05655,Cannon Cart,16.0,Electro Wizard,24.0,,,Fireball,30.0,,,,5,,,
05670,Cannon Cart,16.0,Electro Wizard,24.0,,,Fireball,30.0,,,,5,,,
05685,,,,,,,,,,,,1,,,
05700,,,,,,,,,,,,1,,,
05715,,,,,,,,,,,,1,,,
05730,,,,,,,,,,,,2,,,
05745,,,,,,,,,,,,2,,,
05760,Mega Minion,64.0,,,,,,,,,,3,,,
05775,Mega Minion,64.0,,,,,,,,,,3,,,
05790,Mega Minion,64.0,,,,,,,,,,3,,,
05805,,,,,,,,,,,,1,,,
05820,,,,,,,,,,,,1,,,
05835,,,,,,,,,,,,1,,,
05850,Barbarian Barrel,6.0,,,,,,,,,,2,,,
05865,Barbarian Barrel,6.0,,,,,,,,,,2,,,
05880,Barbarian Barrel,6.0,,,,,,,,,,2,,,
05895,Electro Spirit,23.0,,,,,,,,,,1,,,
05910,Electro Spirit,23.0,,,,,,,,,,1,,,
05925,Electro Spirit,23.0,,,,,,,,,,1,,,
05940,Electro Spirit,23.0,,,,,,,,,,2,,,
05955,,,,,,,,,,,,2,,,
05970,,,,,,,,,,,,1,,,
05985,,,,,,,,,,,,2,,,
06000,,,,,,,,,,,,2,,,
06015,,,,,,,,,,,,3,,,
06030,,,,,,,,,,,,3,,,
06045,,,Electro Wizard,24.0,,,,,,,,3,,,
06060,,,Electro Wizard,24.0,,,Fireball,30.0,,,,4,,,
06075,,,Electro Wizard,24.0,,,Fireball,30.0,,,,4,,,
06090,,,Electro Wizard,24.0,,,Fireball,30.0,,,,4,,,
06105,,,Electro Wizard,24.0,,,Fireball,30.0,,,,5,,,
06120,,,Electro Wizard,24.0,,,Fireball,30.0,,,,5,,,
06135,,,Electro Wizard,24.0,,,Fireball,30.0,,,,5,,,
06150,,,Electro Wizard,24.0,,,Fireball,30.0,,,,6,,,
06165,,,Electro Wizard,24.0,,,Fireball,30.0,,,,6,,,
06180,,,,,,,,,,,,1,,,
06195,,,,,,,,,,,,1,,,
06210,,,,,,,,,,,,1,,,
06225,,,,,,,,,,,,2,,,
06240,,,,,,,,,,,,2,,,
06255,,,,,,,,,,,,2,,,
06270,,,,,,,,,,,,3,,,
06285,,,Electro Wizard,24.0,,,,,,,,3,,,
06300,,,,,,,,,,,,3,,,
06315,,,Electro Wizard,24.0,,,Fireball,30.0,,,,4,,,
06330,,,Electro Wizard,24.0,,,Fireball,30.0,,,,4,,,
06345,,,Electro Wizard,24.0,,,Fireball,30.0,,,,4,,,
06360,Cannon Cart,16.0,Electro Wizard,24.0,,,Fireball,30.0,,,,5,,,
06375,Cannon Cart,16.0,Electro Wizard,24.0,,,Fireball,30.0,,,,5,,,
06390,,,,,,,,,,,,0,,,
06405,,,,,,,,,,,,1,,,
06420,,,,,,,,,,,,1,,,
06435,,,,,,,,,,,,2,,,
06450,,,,,,,,,,,,2,,,
06465,,,,,,,,,,,,2,,,
06480,Mega Minion,64.0,,,,,,,,,,3,,,
06495,Mega Minion,64.0,,,,,,,,,,3,,,
06510,Null,75.0,,,,,,,,,,0,,,
06525,,,,,,,,,,,,1,,,
06540,,,,,,,,,,,,1,,,
06555,,,,,,,,,,,,1,,,
06570,Barbarian Barrel,6.0,,,,,,,,,,2,,,
06585,Barbarian Barrel,6.0,,,,,,,,,,2,,,
06600,Electro Spirit,23.0,,,,,,,,,,2,,,
06615,Electro Spirit,23.0,,,,,,,,,,1,,,
06630,Electro Spirit,23.0,,,,,,,,,,1,,,
06645,Electro Spirit,23.0,,,,,,,,,,2,,,
06660,Electro Spirit,23.0,,,,,,,,,,2,,,
06675,Electro Spirit,23.0,,,,,,,,,,2,,,
06690,,,,,,,,,,,,2,,,
06705,,,,,,,,,,,,2,,,
06720,,,,,,,,,,,,2,,,
06735,,,,,,,,,,,,3,,,
06750,,,,,,,,,,,,3,,,
06765,,,,,,,,,,,,3,,,
06780,,,Electro Wizard,24.0,,,Fireball,30.0,,,,4,,,
06795,,,Electro Wizard,24.0,,,Fireball,30.0,,,,4,,,
06810,,,Electro Wizard,24.0,,,Fireball,30.0,,,,5,,,
06825,,,Electro Wizard,24.0,,,Fireball,30.0,,,,5,,,
06840,,,Electro Wizard,24.0,,,Fireball,30.0,,,,5,,,
06855,,,Electro Wizard,24.0,,,Fireball,30.0,,,,6,,,
06870,X,106.0,Electro Wizard,24.0,,,Fireball,30.0,,,,6,,,
06885,X,106.0,Electro Wizard,24.0,,,Fireball,30.0,,,,6,,,
06900,,,,,,,,,,,,1,,,
06915,,,,,,,,,,,,1,,,
06930,,,,,,,,,,,,1,,,
06945,,,,,,,,,,,,2,,,
06960,,,Rocket,84.0,,,,,,,,2,,,
06975,,,Electro Wizard,24.0,,,,,,,,2,,,
06990,,,Electro Wizard,24.0,,,,,,,,3,,,
07005,,,Electro Wizard,24.0,,,,,,,,3,,,
07020,,,Electro Wizard,24.0,,,Fireball,30.0,,,,4,,,
07035,,,Electro Wizard,24.0,,,Fireball,30.0,,,,4,,,
