frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05355,Skeleton Barrel,91.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,6,,,
05370,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,7,,,
05385,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,7,,,
05400,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,7,,,
05415,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,8,,,
05430,,,,,,,The Log,98.0,,,,2,,,
05445,,,,,,,The Log,98.0,,,,2,,,
05460,,,Knight,58.0,,,The Log,98.0,,,,3,,,
05475,,,Knight,58.0,,,The Log,98.0,,,,3,,,
05490,Tesla,97.0,Knight,58.0,,,The Log,98.0,,,,4,,,
05505,Tesla,97.0,Knight,58.0,,,The Log,98.0,,,,4,,,
05520,Tesla,97.0,Knight,58.0,,,The Log,98.0,,,,4,,,
05535,Tesla,97.0,Knight,58.0,,,The Log,98.0,,,,5,,,
05550,,,Null,75.0,,,The Log,98.0,,,,2,,,
05565,,,,,,,The Log,98.0,,,,2,,,
05580,,,Tornado,101.0,,,The Log,98.0,,,,3,,,
05595,,,Tornado,101.0,,,The Log,98.0,,,,3,,,
05610,,,Tornado,101.0,,,The Log,98.0,,,,3,,,
05625,Tesla,97.0,Tornado,101.0,,,The Log,98.0,,,,4,,,
05640,Tesla,97.0,Tornado,101.0,,,The Log,98.0,,,,4,,,
05655,Tesla,97.0,Tornado,101.0,,,The Log,98.0,,,,4,,,
05670,Tesla,97.0,Tornado,101.0,,,The Log,98.0,,,,5,,,
05685,,,Null,75.0,,,The Log,98.0,,,,2,,,
05700,,,Ice Wizard,55.0,,,The Log,98.0,,,,3,,,
05715,,,Ice Wizard,55.0,,,The Log,98.0,,,,3,,,
05730,,,Ice Wizard,55.0,,,The Log,98.0,,,,3,,,
05745,Tesla,97.0,Ice Wizard,55.0,,,The Log,98.0,,,,4,,,
05760,Tesla,97.0,Ice Wizard,55.0,,,The Log,98.0,,,,4,,,
05775,Tesla,97.0,Ice Wizard,55.0,,,The Log,98.0,,,,4,,,
05790,Tesla,97.0,Ice Wizard,55.0,,,The Log,98.0,,,,5,,,
05805,Tesla,97.0,Ice Wizard,55.0,,,The Log,98.0,,,,5,,,
05820,Tesla,97.0,Ice Wizard,55.0,,,The Log,98.0,,,,5,,,
05835,Null,75.0,Skeleton Barrel,91.0,,,The Log,98.0,,,,2,,,
05850,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
05865,Skeletons,94.0,Tornado,101.0,,,The Log,98.0,,,,2,,,
05880,Skeletons,94.0,Ice Wizard,55.0,,,The Log,98.0,,,,3,,,
05895,Skeletons,94.0,Ice Wizard,55.0,,,The Log,98.0,,,,3,,,
05910,Skeletons,94.0,Ice Wizard,55.0,,,The Log,98.0,,,,4,,,
05925,Skeletons,94.0,Ice Wizard,55.0,,,The Log,98.0,,,,4,,,
05940,Skeletons,94.0,Null,75.0,,,The Log,98.0,,,,4,,,
05955,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
05970,,,,,,,,,,,,1,,,
05985,,,,,,,,,,,,1,,,
06000,,,,,,,The Log,98.0,,,,2,,,
06015,,,,,,,The Log,98.0,,,,2,,,
06030,,,,,,,The Log,98.0,,,,2,,,
06045,Knight,58.0,,,,,The Log,98.0,,,,3,,,
06060,Knight,58.0,,,,,The Log,98.0,,,,3,,,
06075,Arrows,2.0,,,,,,,,,,0,,,
06090,,,,,,,,,,,,1,,,
06105,,,,,,,,,,,,1,,,
06120,,,,,,,The Log,98.0,,,,2,,,
06135,,,,,,,The Log,98.0,,,,2,,,
06150,,,,,,,The Log,98.0,,,,2,,,
06165,Tornado,101.0,,,,,The Log,98.0,,,,3,,,
06180,Tornado,101.0,,,,,The Log,98.0,,,,3,,,
06195,Tornado,101.0,,,,,The Log,98.0,,,,3,,,
06210,Tornado,101.0,,,,,The Log,98.0,,,,4,,,
06225,Tornado,101.0,,,,,The Log,98.0,,,,4,,,
06240,Tornado,101.0,,,,,The Log,98.0,,,,4,,,
06255,,,,,,,The Log,98.0,,,,2,,,
06270,,,,,,,The Log,98.0,,,,2,,,
06285,,,,,,,The Log,98.0,,,,2,,,
06300,,,,,,,The Log,98.0,,,,3,,,
06315,,,,,,,,,,,,1,,,
06330,,,,,,,,,,,,2,,,
06345,,,,,,,,,,,,2,,,
06360,,,,,,,,,,,,2,,,
06375,,,,,,,Ice Wizard,55.0,,,,3,,,
06390,,,,,,,Ice Wizard,55.0,,,,3,,,
