frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05160,Skeletons,94.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
05175,Skeletons,94.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
05190,Skeletons,94.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,2.0,,,
05205,Skeletons,94.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
05220,Skeletons,94.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
05235,Skeletons,94.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
05250,Skeletons,94.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
05265,Skeletons,94.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
05280,Skeletons,94.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,9.0,,,
05295,Skeletons,94.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,9.0,,,
05310,Skeletons,94.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,9.0,,,
05325,Skeletons,94.0,Knight,58.0,Rocket,84.0,Null,75.0,,,,3.0,,,
05340,Skeletons,94.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
05355,Skeleton Barrel,91.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
05370,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
05385,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
05400,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
05415,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
05430,,,,,,,The Log,98.0,,,,2.0,,,
05445,,,,,,,The Log,98.0,,,,2.0,,,
05460,,,Knight,58.0,,,The Log,98.0,,,,3.0,,,
05475,,,Knight,58.0,,,The Log,98.0,,,,3.0,,,
05490,Tesla,97.0,Knight,58.0,,,The Log,98.0,,,,4.0,,,
05505,Tesla,97.0,Knight,58.0,,,The Log,98.0,,,,4.0,,,
05520,Tesla,97.0,Knight,58.0,,,The Log,98.0,,,,4.0,,,
05535,Tesla,97.0,Knight,58.0,,,The Log,98.0,,,,5.0,,,
05550,,,Null,75.0,,,The Log,98.0,,,,2.0,,,
05565,,,,,,,The Log,98.0,,,,2.0,,,
05580,,,Tornado,101.0,,,The Log,98.0,,,,3.0,,,
05595,,,Tornado,101.0,,,The Log,98.0,,,,3.0,,,
05610,,,Tornado,101.0,,,The Log,98.0,,,,3.0,,,
05625,Tesla,97.0,Tornado,101.0,,,The Log,98.0,,,,4.0,,,
05640,Tesla,97.0,Tornado,101.0,,,The Log,98.0,,,,4.0,,,
05655,Tesla,97.0,Tornado,101.0,,,The Log,98.0,,,,4.0,,,
05670,Tesla,97.0,Tornado,101.0,,,The Log,98.0,,,,5.0,,,
05685,,,Null,75.0,,,The Log,98.0,,,,2.0,,,
05700,,,Ice Wizard,55.0,,,The Log,98.0,,,,3.0,,,
05715,,,Ice Wizard,55.0,,,The Log,98.0,,,,3.0,,,
05730,,,Ice Wizard,55.0,,,The Log,98.0,,,,3.0,,,
05745,Tesla,97.0,Ice Wizard,55.0,,,The Log,98.0,,,,4.0,,,
05760,Tesla,97.0,Ice Wizard,55.0,,,The Log,98.0,,,,4.0,,,
05775,Tesla,97.0,Ice Wizard,55.0,,,The Log,98.0,,,,4.0,,,
05790,Tesla,97.0,Ice Wizard,55.0,,,The Log,98.0,,,,5.0,,,
05805,Tesla,97.0,Ice Wizard,55.0,,,The Log,98.0,,,,5.0,,,
05820,Tesla,97.0,Ice Wizard,55.0,,,The Log,98.0,,,,5.0,,,
05835,Null,75.0,Skeleton Barrel,91.0,,,The Log,98.0,,,,2.0,,,
05850,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
05865,Skeletons,94.0,Tornado,101.0,,,The Log,98.0,,,,2.0,,,
05880,Skeletons,94.0,Ice Wizard,55.0,,,The Log,98.0,,,,3.0,,,
05895,Skeletons,94.0,Ice Wizard,55.0,,,The Log,98.0,,,,3.0,,,
05910,Skeletons,94.0,Ice Wizard,55.0,,,The Log,98.0,,,,4.0,,,
05925,Skeletons,94.0,Ice Wizard,55.0,,,The Log,98.0,,,,4.0,,,
05940,Skeletons,94.0,Null,75.0,,,The Log,98.0,,,,7.0,,,
05955,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
05970,,,,,,,,,,,,1.0,,,
05985,,,,,,,,,,,,1.0,,,
06000,,,,,,,The Log,98.0,,,,2.0,,,
06015,,,,,,,The Log,98.0,,,,2.0,,,
06030,,,,,,,The Log,98.0,,,,2.0,,,
06045,Knight,58.0,,,,,The Log,98.0,,,,3.0,,,
06060,Knight,58.0,,,,,The Log,98.0,,,,3.0,,,
06075,Arrows,2.0,,,,,,,,,,0.0,,,
06090,,,,,,,,,,,,1.0,,,
06105,,,,,,,,,,,,1.0,,,
06120,,,,,,,The Log,98.0,,,,2.0,,,
06135,,,,,,,The Log,98.0,,,,2.0,,,
06150,,,,,,,The Log,98.0,,,,2.0,,,
06165,Tornado,101.0,,,,,The Log,98.0,,,,3.0,,,
06180,Tornado,101.0,,,,,The Log,98.0,,,,3.0,,,
06195,Tornado,101.0,,,,,The Log,98.0,,,,3.0,,,
06210,Tornado,101.0,,,,,The Log,98.0,,,,4.0,,,
06225,Tornado,101.0,,,,,The Log,98.0,,,,4.0,,,
06240,Tornado,101.0,,,,,The Log,98.0,,,,4.0,,,
06255,,,,,,,The Log,98.0,,,,2.0,,,
06270,,,,,,,The Log,98.0,,,,2.0,,,
06285,,,,,,,The Log,98.0,,,,2.0,,,
06300,,,,,,,The Log,98.0,,,,3.0,,,
06315,,,,,,,,,,,,1.0,,,
06330,,,,,,,,,,,,2.0,,,
06345,,,,,,,,,,,,2.0,,,
06360,,,,,,,,,,,,2.0,,,
06375,,,,,,,Ice Wizard,55.0,,,,3.0,,,
06390,,,,,,,Ice Wizard,55.0,,,,3.0,,,
