frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08415,Archers,1.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
08430,Archers,1.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
08445,Archers,1.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
08460,Archers,1.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
08475,Archers,1.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
08490,Archers,1.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
08505,Archers,1.0,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,4.0,9,True,False,,Ice Spirit,1.0
08520,Archers,1.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
08535,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,1.0,5,True,True,,Archers,3.0
08550,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
08565,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
08580,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
08595,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
08610,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,4.0,4,True,True,,Fireball,4.0
08625,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
08640,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
08655,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,2.0,5,True,False,,Skeletons,1.0
08670,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
08685,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
08700,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
08715,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,1.0,4,True,True,,Knight,3.0
08730,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
08745,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
08760,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
08775,Ice Spirit,54.0,The Log,98.0,X,106.0,Archers,1.0,Tesla,97.0,4.0,2,True,True,,Tesla,4.0
08790,Ice Spirit,54.0,The Log,98.0,X,106.0,Archers,1.0,,,,3,False,False,,,
08805,Ice Spirit,54.0,The Log,98.0,X,106.0,Archers,1.0,,,,3,False,False,,,
08820,Ice Spirit,54.0,The Log,98.0,X,106.0,Archers,1.0,,,,4,False,False,,,
08835,Ice Spirit,54.0,The Log,98.0,X,106.0,Archers,1.0,,,,4,False,False,,,
08850,Ice Spirit,54.0,The Log,98.0,X,106.0,Archers,1.0,,,,5,False,False,,,
08865,Ice Spirit,54.0,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
08880,Ice Spirit,54.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,False,False,,,
08895,Ice Spirit,54.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,False,False,,,
08910,Ice Spirit,54.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,,,
08925,Ice Spirit,54.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,,,
08940,Ice Spirit,54.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,,,
08955,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,1.0,5,True,True,,Ice Spirit,1.0
08970,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,4.0,3,True,True,,Archers,3.0
08985,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,4,False,False,,,
09000,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,4,False,False,,,
09015,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,False,False,,,
09030,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,False,False,,,
09045,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,False,False,,,
09060,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,2.0,2,True,True,,Fireball,4.0
09075,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,False,False,,,
09090,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,False,False,,,
09105,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,False,False,,,
09120,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
09135,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,False,False,,,
09150,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,False,False,,,
09165,Ice Spirit,54.0,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
09180,Ice Spirit,54.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,False,False,,,
09195,Ice Spirit,54.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,False,False,,,
09210,Ice Spirit,54.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,False,False,,,
09225,Ice Spirit,54.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,False,False,,,
09240,Ice Spirit,54.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,False,False,,,
09255,Ice Spirit,54.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,False,False,,,
09270,Ice Spirit,54.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,False,False,,,
09285,Ice Spirit,54.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,False,False,,,
09300,Ice Spirit,54.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,False,False,,,
09315,Ice Spirit,54.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,False,False,,,
09330,Ice Spirit,54.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,False,False,,,
