frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04485,Princess,80.0,Bats,9.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,7,,,
04500,Princess,80.0,Bats,9.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
04515,Princess,80.0,Bats,9.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
04530,Princess,80.0,Bats,9.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
04545,Princess,80.0,Bats,9.0,,,The Log,98.0,,,,2,,,
04560,Princess,80.0,Bats,9.0,Goblin Gang,42.0,The Log,98.0,,,,3,,,
04575,Princess,80.0,Bats,9.0,Goblin Gang,42.0,The Log,98.0,,,,3,,,
04590,Princess,80.0,Bats,9.0,Goblin Gang,42.0,The Log,98.0,,,,4,,,
04605,Princess,80.0,Bats,9.0,Goblin Gang,42.0,The Log,98.0,,,,4,,,
04620,Princess,80.0,Bats,9.0,Goblin Gang,42.0,The Log,98.0,,,,4,,,
04635,Princess,80.0,,,Goblin Gang,42.0,The Log,98.0,,,,3,,,
04650,Princess,80.0,,,Goblin Gang,42.0,The Log,98.0,,,,3,,,
04665,Princess,80.0,,,Goblin Gang,42.0,The Log,98.0,,,,3,,,
04680,Princess,80.0,,,Goblin Gang,42.0,The Log,98.0,,,,4,,,
04695,Princess,80.0,,,Goblin Gang,42.0,The Log,98.0,,,,4,,,
04710,Princess,80.0,,,Goblin Gang,42.0,The Log,98.0,,,,4,,,
04725,Princess,80.0,Royal Hogs,88.0,Goblin Gang,42.0,The Log,98.0,,,,5,,,
04740,Princess,80.0,Royal Hogs,88.0,Goblin Gang,42.0,The Log,98.0,,,,5,,,
04755,Princess,80.0,Royal Hogs,88.0,Goblin Gang,42.0,The Log,98.0,,,,5,,,
04770,Princess,80.0,Royal Hogs,88.0,Goblin Gang,42.0,The Log,98.0,,,,6,,,
04785,,,,,,,The Log,98.0,,,,1,,,
04800,,,,,,,The Log,98.0,,,,2,,,
04815,,,,,,,The Log,98.0,,,,2,,,
04830,,,,,,,The Log,98.0,,,,2,,,
04845,Princess,80.0,,,Goblin Gang,42.0,The Log,98.0,,,,3,,,
04860,,,,,,,,,,,,3,,,
04875,,,,,,,,,,,,1,,,
04890,,,,,,,,,,,,2,,,
04905,,,,,,,,,,,,2,,,
04920,,,,,,,,,,,,2,,,
04935,Princess,80.0,,,Goblin Gang,42.0,,,,,,3,,,
04950,Princess,80.0,,,Goblin Gang,42.0,,,,,,3,,,
04965,Princess,80.0,,,Goblin Gang,42.0,,,,,,3,,,
04980,Princess,80.0,Fireball,30.0,Goblin Gang,42.0,Mini P.E.K.K.A,67.0,,,,4,,,
04995,Princess,80.0,Fireball,30.0,Goblin Gang,42.0,Mini P.E.K.K.A,67.0,,,,4,,,
05010,Princess,80.0,Fireball,30.0,Goblin Gang,42.0,Mini P.E.K.K.A,67.0,,,,5,,,
05025,Princess,80.0,Fireball,30.0,Goblin Gang,42.0,Mini P.E.K.K.A,67.0,,,,5,,,
05040,Princess,80.0,Fireball,30.0,Goblin Gang,42.0,Mini P.E.K.K.A,67.0,,,,5,,,
05055,Princess,80.0,Fireball,30.0,Goblin Gang,42.0,Mini P.E.K.K.A,67.0,,,,6,,,
05070,Princess,80.0,Fireball,30.0,Goblin Gang,42.0,Mini P.E.K.K.A,67.0,,,,6,,,
05085,Princess,80.0,Fireball,30.0,Goblin Gang,42.0,Mini P.E.K.K.A,67.0,,,,6,,,
05100,Princess,80.0,Fireball,30.0,Goblin Gang,42.0,Mini P.E.K.K.A,67.0,,,,7,,,
05115,Skeleton Barrel,91.0,Fireball,30.0,Goblin Gang,42.0,Mini P.E.K.K.A,67.0,,,,4,,,
05130,Ice Golem,53.0,Fireball,30.0,Goblin Gang,42.0,Mini P.E.K.K.A,67.0,,,,4,,,
05145,Ice Golem,53.0,Fireball,30.0,Goblin Gang,42.0,Mini P.E.K.K.A,67.0,,,,5,,,
05160,Ice Golem,53.0,Fireball,30.0,Goblin Gang,42.0,Mini P.E.K.K.A,67.0,,,,5,,,
05175,Ice Golem,53.0,Fireball,30.0,Goblin Gang,42.0,Mini P.E.K.K.A,67.0,,,,5,,,
05190,Bats,9.0,Fireball,30.0,Goblin Gang,42.0,Mini P.E.K.K.A,67.0,,,,4,,,
05205,Bats,9.0,Fireball,30.0,Goblin Gang,42.0,Mini P.E.K.K.A,67.0,,,,4,,,
05220,Bats,9.0,Fireball,30.0,Goblin Gang,42.0,Mini P.E.K.K.A,67.0,,,,5,,,
05235,Bats,9.0,Fireball,30.0,Goblin Gang,42.0,Mini P.E.K.K.A,67.0,,,,5,,,
05250,Bats,9.0,Fireball,30.0,Goblin Gang,42.0,Mini P.E.K.K.A,67.0,,,,5,,,
05265,Bats,9.0,Fireball,30.0,Goblin Gang,42.0,Mini P.E.K.K.A,67.0,,,,6,,,
05280,Bats,9.0,Fireball,30.0,Goblin Gang,42.0,Mini P.E.K.K.A,67.0,,,,6,,,
05295,Bats,9.0,Fireball,30.0,Goblin Gang,42.0,Mini P.E.K.K.A,67.0,,,,6,,,
05310,Bats,9.0,Fireball,30.0,Goblin Gang,42.0,Mini P.E.K.K.A,67.0,,,,7,,,
05325,Bats,9.0,Fireball,30.0,Goblin Gang,42.0,Mini P.E.K.K.A,67.0,,,,7,,,
05340,Bats,9.0,Fireball,30.0,Goblin Gang,42.0,Mini P.E.K.K.A,67.0,,,,7,,,
05355,Bats,9.0,Fireball,30.0,Goblin Gang,42.0,Mini P.E.K.K.A,67.0,,,,8,,,
05370,Bats,9.0,Fireball,30.0,Goblin Gang,42.0,Mini P.E.K.K.A,67.0,,,,8,,,
05385,Bats,9.0,Fireball,30.0,Goblin Gang,42.0,Mini P.E.K.K.A,67.0,,,,8,,,
05400,Bats,9.0,Fireball,30.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,6,,,
05415,Bats,9.0,Fireball,30.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,6,,,
05430,Bats,9.0,Fireball,30.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,7,,,
05445,Bats,9.0,Fireball,30.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,7,,,
05460,Bats,9.0,Fireball,30.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,7,,,
05475,Bats,9.0,,,The Log,98.0,,,,,,3,,,
05490,Bats,9.0,,,The Log,98.0,,,,,,3,,,
05505,,,,,The Log,98.0,,,,,,1,,,
05520,,,,,The Log,98.0,,,,,,2,,,
05535,,,,,The Log,98.0,,,,,,2,,,
05550,,,,,The Log,98.0,,,,,,2,,,
05565,Princess,80.0,,,The Log,98.0,,,,,,3,,,
05580,Princess,80.0,,,The Log,98.0,,,,,,3,,,
05595,Princess,80.0,,,The Log,98.0,,,,,,3,,,
05610,Princess,80.0,Fireball,30.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4,,,
05625,Princess,80.0,Fireball,30.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4,,,
05640,Princess,80.0,Fireball,30.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4,,,
05655,Princess,80.0,Fireball,30.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,5,,,
05670,Princess,80.0,Fireball,30.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,5,,,
05685,Princess,80.0,Fireball,30.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,6,,,
05700,Skeleton Barrel,91.0,,,The Log,98.0,,,,,,3,,,
05715,Ice Golem,53.0,,,The Log,98.0,,,,,,3,,,
05730,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4,,,
05745,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4,,,
05760,,,,,,,Null,75.0,,,,0,,,
05775,,,,,,,,,,,,1,,,
05790,,,,,,,,,,,,1,,,
05805,,,,,,,,,,,,1,,,
05820,Ice Golem,53.0,,,The Log,98.0,,,,,,2,,,
05835,Ice Golem,53.0,,,The Log,98.0,,,,,,2,,,
05850,Ice Golem,53.0,,,The Log,98.0,Goblin Gang,42.0,,,,3,,,
05865,Ice Golem,53.0,,,The Log,98.0,Goblin Gang,42.0,,,,3,,,
05880,Ice Golem,53.0,,,The Log,98.0,Goblin Gang,42.0,,,,3,,,
05895,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,,,,4,,,
05910,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,,,,4,,,
05925,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,,,,4,,,
05940,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,,,,5,,,
05955,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,,,,5,,,
05970,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,,,,5,,,
05985,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,,,,6,,,
06000,Ice Golem,53.0,Fireball,30.0,,,Goblin Gang,42.0,,,,4,,,
06015,Ice Golem,53.0,Fireball,30.0,,,Goblin Gang,42.0,,,,4,,,
06030,Ice Golem,53.0,Fireball,30.0,Royal Hogs,88.0,Goblin Gang,42.0,,,,5,,,
06045,Ice Golem,53.0,Fireball,30.0,Royal Hogs,88.0,Goblin Gang,42.0,,,,5,,,
06060,Ice Golem,53.0,Fireball,30.0,Royal Hogs,88.0,Goblin Gang,42.0,,,,6,,,
06075,Ice Golem,53.0,Fireball,30.0,Royal Hogs,88.0,Goblin Gang,42.0,,,,6,,,
06090,Ice Golem,53.0,Fireball,30.0,Royal Hogs,88.0,Goblin Gang,42.0,,,,6,,,
06105,Ice Golem,53.0,Fireball,30.0,Royal Hogs,88.0,Goblin Gang,42.0,,,,7,,,
06120,Ice Golem,53.0,Fireball,30.0,Royal Hogs,88.0,Goblin Gang,42.0,,,,7,,,
06135,Ice Golem,53.0,Fireball,30.0,Royal Hogs,88.0,Goblin Gang,42.0,,,,7,,,
06150,Ice Golem,53.0,Fireball,30.0,Royal Hogs,88.0,Goblin Gang,42.0,,,,8,,,
06165,Ice Golem,53.0,Fireball,30.0,Royal Hogs,88.0,Goblin Gang,42.0,,,,8,,,
06180,Ice Golem,53.0,Fireball,30.0,Royal Hogs,88.0,Goblin Gang,42.0,,,,8,,,
06195,Ice Golem,53.0,Fireball,30.0,Royal Hogs,88.0,Goblin Gang,42.0,,,,9,,,
06210,Bats,9.0,Fireball,30.0,Royal Hogs,88.0,Goblin Gang,42.0,,,,7,,,
06225,Bats,9.0,Fireball,30.0,Royal Hogs,88.0,Goblin Gang,42.0,,,,7,,,
06240,Bats,9.0,Fireball,30.0,Royal Hogs,88.0,Goblin Gang,42.0,,,,8,,,
06255,Bats,9.0,Fireball,30.0,Royal Hogs,88.0,Null,75.0,,,,5,,,
06270,Bats,9.0,Fireball,30.0,Royal Hogs,88.0,Princess,80.0,,,,5,,,
06285,Bats,9.0,Fireball,30.0,Royal Hogs,88.0,Princess,80.0,,,,6,,,
06300,Bats,9.0,Fireball,30.0,Royal Hogs,88.0,Princess,80.0,,,,6,,,
06315,Bats,9.0,Fireball,30.0,Royal Hogs,88.0,Princess,80.0,,,,7,,,
06330,Bats,9.0,Fireball,30.0,Royal Hogs,88.0,Princess,80.0,,,,7,,,
06345,Bats,9.0,Fireball,30.0,Royal Hogs,88.0,Princess,80.0,,,,7,,,
06360,Bats,9.0,Fireball,30.0,Royal Hogs,88.0,Princess,80.0,,,,8,,,
06375,Bats,9.0,Fireball,30.0,Royal Hogs,88.0,Princess,80.0,,,,8,,,
06390,Bats,9.0,Fireball,30.0,Royal Hogs,88.0,Princess,80.0,,,,8,,,
06405,Bats,9.0,Fireball,30.0,Royal Hogs,88.0,Princess,80.0,,,,9,,,
06420,Bats,9.0,Fireball,30.0,Royal Hogs,88.0,Princess,80.0,,,,9,,,
06435,Bats,9.0,Fireball,30.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,6,,,
06450,Bats,9.0,Fireball,30.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,7,,,
06465,The Log,98.0,Fireball,30.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,5,,,
06480,The Log,98.0,Fireball,30.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,5,,,
06495,The Log,98.0,Fireball,30.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,6,,,
06510,The Log,98.0,,,Null,75.0,,,,,,1,,,
06525,The Log,98.0,,,Ice Golem,53.0,,,,,,2,,,
06540,The Log,98.0,,,Ice Golem,53.0,,,,,,2,,,
06555,The Log,98.0,,,Ice Golem,53.0,,,,,,2,,,
06570,,,,,,,,,,,,1,,,
06585,,,,,,,,,,,,1,,,
06600,,,,,,,,,,,,1,,,
06615,,,,,Ice Golem,53.0,,,,,,2,,,
06630,,,,,Ice Golem,53.0,,,,,,2,,,
06645,,,,,Ice Golem,53.0,,,,,,2,,,
06660,Goblin Gang,42.0,,,Ice Golem,53.0,,,,,,3,,,
06675,Goblin Gang,42.0,,,Ice Golem,53.0,,,,,,3,,,
06690,Goblin Gang,42.0,,,Ice Golem,53.0,,,,,,3,,,
06705,Goblin Gang,42.0,Fireball,30.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,4,,,
06720,Goblin Gang,42.0,Fireball,30.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,4,,,
06735,,,,,,,,,,,,1,,,
