frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04725,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,5,,,
04740,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,2,,,
04755,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,3,,,
04770,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,3,,,
04785,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,3,,,
04800,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,4,,,
04815,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,4,,,
04830,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,4,,,
04845,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,5,,,
04860,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,5,,,
04875,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3,,,
04890,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3,,,
04905,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3,,,
04920,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,,,
04935,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,,,
04950,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,,,
04965,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,2,,,
04980,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,2,,,
04995,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,2,,,
05010,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,3,,,
05025,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,3,,,
05040,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,3,,,
05055,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,,,
05070,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,,,
05085,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,5,,,
05100,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,5,,,
05115,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,5,,,
05130,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,,,
05145,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,,,
05160,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,,,
05175,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,,,
05190,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,,,
05205,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,,,
05220,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,,,
05235,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,,,
05250,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,,,
05265,Goblin Drill,41.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,3,,,
05280,Tesla,97.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,3,,,
05295,Tesla,97.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,4,,,
05310,Tesla,97.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,4,,,
05325,Tesla,97.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,4,,,
05340,Tesla,97.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,5,,,
05355,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,4,,,
05370,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,4,,,
05385,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,5,,,
05400,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,5,,,
05415,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,5,,,
05430,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6,,,
05445,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6,,,
05460,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6,,,
05475,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,7,,,
05490,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,3,,,
05505,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,4,,,
05520,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,4,,,
05535,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,4,,,
05550,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,5,,,
05565,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,5,,,
05580,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,5,,,
05595,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6,,,
05610,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6,,,
05625,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6,,,
05640,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,7,,,
05655,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,7,,,
05670,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,5,,,
05685,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,,,
05700,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,,,
05715,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05730,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05745,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05760,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,,,
05775,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,,,
05790,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,8,,,
05805,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,3,,,
05820,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,3,,,
05835,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,3,,,
05850,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,4,,,
05865,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,4,,,
05880,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,4,,,
05895,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,5,,,
05910,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,5,,,
05925,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6,,,
05940,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6,,,
05955,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6,,,
05970,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,7,,,
05985,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,7,,,
06000,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,7,,,
06015,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,8,,,
06030,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,8,,,
06045,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,8,,,
06060,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,9,,,
06075,Knight,58.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6,,,
06090,Knight,58.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6,,,
06105,Knight,58.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,7,,,
06120,Knight,58.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,7,,,
06135,Knight,58.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,8,,,
06150,Knight,58.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,8,,,
06165,Knight,58.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,8,,,
06180,Knight,58.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,9,,,
06195,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6,,,
06210,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6,,,
06225,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,7,,,
06240,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,7,,,
06255,The Log,98.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,3,,,
06270,The Log,98.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,4,,,
06285,The Log,98.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,4,,,
06300,The Log,98.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,4,,,
06315,The Log,98.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,5,,,
06330,The Log,98.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,5,,,
06345,The Log,98.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6,,,
06360,The Log,98.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,3,,,
06375,The Log,98.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,3,,,
06390,The Log,98.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,4,,,
06405,The Log,98.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,4,,,
06420,The Log,98.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,4,,,
06435,The Log,98.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,5,,,
06450,The Log,98.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,5,,,
06465,The Log,98.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,5,,,
06480,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,4,,,
06495,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,4,,,
06510,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,4,,,
06525,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,5,,,
06540,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,5,,,
06555,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,,,
06570,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,,,
06585,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,,,
06600,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,1,,,
06615,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,1,,,
06630,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,1,,,
06645,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,2,,,
06660,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,2,,,
06675,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,2,,,
06690,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,3,,,
06705,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,3,,,
06720,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,3,,,
06735,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,4,,,
06750,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,4,,,
06765,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,5,,,
06780,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,5,,,
06795,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,5,,,
06810,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,6,,,
06825,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,6,,,
06840,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,3,,,
06855,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,4,,,
06870,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,4,,,
06885,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,4,,,
06900,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,5,,,
06915,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,5,,,
06930,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,5,,,
06945,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,,,
