frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05385,,,,,,,,,,,,2,,,
05400,,,,,,,,,,,,2,,,
05415,,,,,,,,,,,,2,,,
05430,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3,,,
05445,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3,,,
05460,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3,,,
05475,Ice Wizard,55.0,,,Tornado,101.0,,,,,,4,,,
05490,Ice Wizard,55.0,,,Tornado,101.0,,,,,,4,,,
05505,Ice Wizard,55.0,,,Tornado,101.0,,,,,,4,,,
05520,Ice Wizard,55.0,,,Tornado,101.0,,,,,,5,,,
05535,Ice Wizard,55.0,,,Tornado,101.0,,,,,,5,,,
05550,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,,,6,,,
05565,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
05580,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
05595,,,,,,,,,,,,1,,,
05610,,,,,,,,,,,,1,,,
05625,,,,,,,,,,,,1,,,
05640,,,,,,,The Log,98.0,,,,2,,,
