frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05145,Skeletons,94.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
05160,Skeletons,94.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
05175,Skeletons,94.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
05190,Skeletons,94.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
05205,Skeletons,94.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
05220,Skeletons,94.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
05235,Skeletons,94.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
05250,Skeletons,94.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
05265,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
05280,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
05295,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
05310,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
05325,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
05340,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
05355,,,Null,75.0,,,,,,,,1.0,,,
05370,,,,,,,,,,,,1.0,,,
05385,,,,,,,,,,,,2.0,,,
05400,,,,,,,,,,,,2.0,,,
05415,,,,,,,,,,,,2.0,,,
05430,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3.0,,,
05445,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3.0,,,
05460,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3.0,,,
05475,Ice Wizard,55.0,,,Tornado,101.0,,,,,,4.0,,,
05490,Ice Wizard,55.0,,,Tornado,101.0,,,,,,4.0,,,
05505,Ice Wizard,55.0,,,Tornado,101.0,,,,,,4.0,,,
05520,Ice Wizard,55.0,,,Tornado,101.0,,,,,,5.0,,,
05535,Ice Wizard,55.0,,,Tornado,101.0,,,,,,5.0,,,
05550,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,,,6.0,,,
05565,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
05580,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
05595,,,,,,,,,,,,1.0,,,
05610,,,,,,,,,,,,1.0,,,
05625,,,,,,,,,,,,1.0,,,
05640,,,,,,,The Log,98.0,,,,2.0,,,
