frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04200,X,106.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,False,False,,,
04215,X,106.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,False,False,,,
04230,X,106.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,False,False,,,
04245,X,106.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,False,False,,,
04260,X,106.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,False,False,,,
04275,X,106.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,False,False,,,
04290,X,106.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,False,False,,,
04305,X,106.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,,,
04320,X,106.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,,,
04335,X,106.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,,,
04350,X,106.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,False,False,,,
04365,X,106.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,False,False,,,
04380,X,106.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,False,False,,,
04395,X,106.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,False,False,,,
04410,X,106.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,False,False,,,
04425,X,106.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,False,False,,,
04440,X,106.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,9,False,False,,,
04455,X,106.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,9,False,False,,,
04470,X,106.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,3.0,6,True,True,,Ice Wizard,3.0
04485,X,106.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
04500,X,106.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
04515,X,106.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
04530,X,106.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
04545,X,106.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
04560,X,106.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,,,
04575,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,4.0,8,True,True,,Skeletons,1.0
04590,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
04605,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
04620,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
04635,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
04650,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
04665,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,4.0,6,True,True,,Tesla,4.0
04680,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
04695,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
04710,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
04725,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
04740,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
04755,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
04770,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
04785,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,1.0,3,True,True,,X,6.0
04800,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
04815,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
04830,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
04845,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,,,
04860,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,,,
04875,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
04890,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
04905,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
04920,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
04935,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
04950,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
04965,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
04980,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
04995,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
05010,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
05025,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
05040,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,,,
05055,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,,,
05070,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,,,
05085,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,,,
05100,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,,,
05115,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9,False,False,,,
05130,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
05145,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
05160,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,,,
05175,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,,,
05190,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,,,
05205,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,,,
05220,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,,,
05235,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,,,
05250,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,1.0,8,True,False,,Skeletons,1.0
05265,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,,,
05280,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9,False,False,,,
05295,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9,False,False,,,
05310,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9,False,False,,,
05325,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,4.0,4,True,True,,Rocket,6.0
05340,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
05355,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
05370,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
05385,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
05400,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
05415,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
05430,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
05445,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
05460,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,1.0,3,True,True,,Tesla,4.0
05475,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
05490,The Log,98.0,Knight,58.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,2.0,0,True,True,,Tornado,3.0
05505,The Log,98.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,1,False,False,,,
05520,The Log,98.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,1,False,False,,,
05535,The Log,98.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
05550,The Log,98.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
05565,The Log,98.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
05580,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,X,106.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
05595,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,1,False,False,,,
05610,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,1,False,False,,,
05625,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
05640,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
05655,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
05670,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
05685,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
05700,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
05715,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
05730,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
05745,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
05760,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
05775,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
05790,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
05805,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
05820,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
05835,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
05850,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
