frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04920,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4.0,,,
04935,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4.0,,,
04950,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,,,5.0,,,
04965,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,,,5.0,,,
04980,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,,,5.0,,,
04995,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
05010,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
05025,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
05040,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
05055,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
05070,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
05085,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
05100,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
05115,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9.0,,,
05130,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
05145,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
05160,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
05175,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
05190,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
05205,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
05220,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
05235,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
05250,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
05265,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
05280,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9.0,,,
05295,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9.0,,,
05310,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9.0,,,
05325,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4.0,,,
05340,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4.0,,,
05355,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4.0,,,
05370,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,,,5.0,,,
05385,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,,,5.0,,,
05400,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,,,5.0,,,
05415,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6.0,,,
05430,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6.0,,,
05445,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6.0,,,
05460,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,,,3.0,,,
05475,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,,,3.0,,,
05490,,,,,,,,,,,,0.0,,,
05505,,,,,,,,,,,,1.0,,,
05520,,,,,,,,,,,,1.0,,,
05535,The Log,98.0,,,,,,,,,,2.0,,,
05550,The Log,98.0,,,,,,,,,,2.0,,,
05565,The Log,98.0,,,,,,,,,,2.0,,,
05580,Skeletons,94.0,,,,,,,,,,1.0,,,
05595,Skeletons,94.0,,,,,,,,,,1.0,,,
05610,Skeletons,94.0,,,,,,,,,,1.0,,,
05625,Skeletons,94.0,,,,,,,,,,2.0,,,
05640,Skeletons,94.0,,,,,,,,,,2.0,,,
05655,Skeletons,94.0,,,,,,,,,,2.0,,,
05670,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,,,3.0,,,
05685,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,,,3.0,,,
05700,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,,,3.0,,,
05715,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,,,4.0,,,
05730,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,,,4.0,,,
05745,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,,,5.0,,,
05760,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,,,5.0,,,
05775,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,,,5.0,,,
05790,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,6.0,,,
05805,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,6.0,,,
05820,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,6.0,,,
05835,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,2.0,,,
05850,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,7.0,,,
