frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04830,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,,,
04845,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,,,
04860,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,,,
04875,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
04890,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
04905,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
04920,Archers,1.0,X,106.0,Tesla,97.0,X,106.0,,,,7,,,
04935,Archers,1.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,1,,,
04950,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,1,,,
04965,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,,,
04980,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,,,
04995,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,,,
05010,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,,,
05025,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,,,
05040,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,,,
05055,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,,,
05070,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,,,
05085,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,,,
05100,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,1,,,
05115,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,1,,,
05130,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,,,
05145,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,,,
05160,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,0,,,
05175,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,1,,,
05190,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,1,,,
05205,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,1,,,
05220,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,2,,,
05235,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,2,,,
05250,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,3,,,
05265,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,3,,,
05280,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,3,,,
05295,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,4,,,
05310,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,4,,,
05325,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,4,,,
05340,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,5,,,
05355,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,5,,,
05370,Knight,58.0,Ice Spirit,54.0,Zap,107.0,X,106.0,,,,2,,,
05385,Knight,58.0,Ice Spirit,54.0,Goblin Drill,41.0,X,106.0,,,,3,,,
05400,Knight,58.0,Ice Spirit,54.0,Goblin Drill,41.0,X,106.0,,,,3,,,
05415,Knight,58.0,Ice Spirit,54.0,Tornado,101.0,X,106.0,,,,3,,,
05430,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,4,,,
05445,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,,,
05460,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,,,
05475,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,,,
05490,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,,,
