frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05010,Tesla,97.0,,,The Log,98.0,Archers,1.0,,,,5,,,
05025,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
05040,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
05055,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
05070,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1,,,
05085,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1,,,
05100,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1,,,
05115,,,,,Ice Spirit,54.0,,,,,,1,,,
05130,,,,,Ice Spirit,54.0,,,,,,1,,,
05145,,,,,Ice Spirit,54.0,,,,,,1,,,
05160,,,,,Ice Spirit,54.0,,,,,,2,,,
05175,,,,,Ice Spirit,54.0,,,,,,2,,,
05190,,,,,Null,75.0,,,,,,1,,,
05205,,,,,,,,,,,,2,,,
05220,,,,,,,,,,,,2,,,
05235,,,,,,,,,,,,2,,,
05250,Knight,58.0,,,,,Archers,1.0,,,,3,,,
05265,Knight,58.0,,,,,Archers,1.0,,,,3,,,
05280,,,,,,,,,,,,1,,,
05295,,,,,,,,,,,,1,,,
05310,,,,,,,,,,,,1,,,
05325,,,,,,,,,,,,2,,,
05340,,,,,,,,,,,,2,,,
05355,,,,,,,,,,,,2,,,
05370,Knight,58.0,,,,,,,,,,3,,,
05385,Knight,58.0,,,,,,,,,,3,,,
05400,Knight,58.0,,,,,,,,,,3,,,
05415,Knight,58.0,,,Fireball,30.0,Tesla,97.0,,,,4,,,
05430,Knight,58.0,,,Fireball,30.0,Tesla,97.0,,,,4,,,
05445,Knight,58.0,,,Fireball,30.0,Tesla,97.0,,,,4,,,
05460,Knight,58.0,,,Fireball,30.0,Tesla,97.0,,,,5,,,
05475,Knight,58.0,,,Fireball,30.0,Tesla,97.0,,,,5,,,
05490,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
05505,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
05520,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
05535,Null,75.0,,,Fireball,30.0,Tesla,97.0,,,,4,,,
05550,The Log,98.0,,,Fireball,30.0,Tesla,97.0,,,,4,,,
05565,The Log,98.0,,,Fireball,30.0,Tesla,97.0,,,,4,,,
05580,The Log,98.0,,,Fireball,30.0,Tesla,97.0,,,,5,,,
05595,The Log,98.0,,,Fireball,30.0,Tesla,97.0,,,,5,,,
05610,The Log,98.0,,,Fireball,30.0,Tesla,97.0,,,,5,,,
05625,The Log,98.0,,,Fireball,30.0,Tesla,97.0,,,,6,,,
05640,The Log,98.0,,,Fireball,30.0,Tesla,97.0,,,,6,,,
05655,The Log,98.0,,,,,,,,,,0,,,
05670,,,Skeletons,94.0,,,,,,,,1,,,
05685,The Log,98.0,Skeletons,94.0,,,,,,,,1,,,
05700,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
05715,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
05730,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
05745,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
05760,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
05775,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
05790,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
05805,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
05820,,,Skeletons,94.0,Null,75.0,,,,,,0,,,
05835,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,1,,,
05850,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,1,,,
05865,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1,,,
05880,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,2,,,
05895,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,2,,,
05910,Arrows,2.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,2,,,
05925,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1,,,
05940,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1,,,
05955,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,2,,,
05970,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,2,,,
05985,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,2,,,
06000,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,3,,,
06015,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,3,,,
06030,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,3,,,
06045,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
06060,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
06075,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
06090,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
06105,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
06120,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
06135,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
06150,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
06165,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
06180,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
06195,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,3,,,
06210,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
06225,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
06240,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
06255,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
06270,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
06285,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
06300,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
06315,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
06330,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
06345,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
06360,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
06375,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,8,,,
06390,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,8,,,
06405,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,8,,,
06420,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,,,
06435,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,,,
06450,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,,,
06465,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,9,,,
06480,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,9,,,
06495,Archers,1.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,,,
06510,,,Skeletons,94.0,,,,,,,,1,,,
06525,,,Skeletons,94.0,,,,,,,,1,,,
06540,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
06555,Bandit,5.0,Skeletons,94.0,The Log,98.0,,,,,,2,,,
06570,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
06585,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,,,3,,,
06600,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,,,3,,,
06615,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,,,3,,,
06630,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
06645,Archers,1.0,Null,75.0,The Log,98.0,,,,,,3,,,
06660,Archers,1.0,,,The Log,98.0,,,,,,3,,,
06675,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
06690,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
06705,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
06720,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
06735,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
06750,Poison,78.0,Miner,66.0,The Log,98.0,,,,,,3,,,
06765,Ice Spirit,54.0,Goblin Drill,41.0,The Log,98.0,,,,,,3,,,
06780,Ice Spirit,54.0,,,The Log,98.0,,,,,,3,,,
06795,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
06810,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
06825,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
06840,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
06855,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
06870,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
06885,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
06900,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
06915,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
06930,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
06945,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
06960,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
06975,Ice Spirit,54.0,Tesla,97.0,Null,75.0,Fireball,30.0,,,,6,,,
06990,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,,,
07005,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,,,
07020,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,,,
07035,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,,,
07050,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,,,
07065,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,,,
07080,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,,,
07095,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,,,
07110,,,Null,75.0,Skeletons,94.0,,,,,,7,,,
07125,,,,,Skeletons,94.0,,,,,,1,,,
07140,,,,,Skeletons,94.0,,,,,,2,,,
07155,,,,,Skeletons,94.0,,,,,,2,,,
07170,,,Archers,1.0,Skeletons,94.0,,,,,,3,,,
07185,,,Archers,1.0,Skeletons,94.0,,,,,,3,,,
07200,,,Archers,1.0,Skeletons,94.0,,,,,,3,,,
07215,,,,,Skeletons,94.0,,,,,,1,,,
07230,,,,,Skeletons,94.0,,,,,,1,,,
07245,,,,,Skeletons,94.0,,,,,,1,,,
07260,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
07275,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
07290,,,Null,75.0,Skeletons,94.0,,,,,,0,,,
07305,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1,,,
07320,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1,,,
07335,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1,,,
07350,,,Ice Spirit,54.0,,,,,,,,1,,,
07365,,,Ice Spirit,54.0,,,,,,,,1,,,
07380,,,Ice Spirit,54.0,,,,,,,,2,,,
07395,,,,,,,,,,,,1,,,
07410,,,,,,,,,,,,2,,,
07425,,,,,,,,,,,,2,,,
07440,,,,,Knight,58.0,,,,,,3,,,
07455,,,,,Knight,58.0,,,,,,3,,,
07470,,,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,,,
07485,,,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,,,
07500,,,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,,,
07515,,,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,,,
07530,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,,,
07545,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,,,
07560,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,,,
07575,,,,,,,,,,,,7,,,
07590,,,,,,,,,,,,2,,,
07605,Archers,1.0,,,Knight,58.0,,,,,,3,,,
07620,Archers,1.0,,,Knight,58.0,,,,,,3,,,
07635,,,,,Null,75.0,,,,,,1,,,
07650,,,,,,,,,,,,1,,,
07665,,,,,The Log,98.0,,,,,,2,,,
07680,,,,,The Log,98.0,,,,,,2,,,
07695,Archers,1.0,,,The Log,98.0,,,,,,3,,,
07710,Archers,1.0,,,The Log,98.0,,,,,,3,,,
07725,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
07740,Skeletons,94.0,,,The Log,98.0,,,,,,1,,,
07755,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
07770,Skeletons,94.0,,,The Log,98.0,,,,,,3,,,
07785,Skeletons,94.0,,,The Log,98.0,,,,,,3,,,
07800,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
07815,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
07830,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
07845,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1,,,
07860,Skeletons,94.0,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
07875,Skeletons,94.0,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
07890,Skeletons,94.0,,,Null,75.0,Ice Spirit,54.0,,,,2,,,
07905,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1,,,
07920,Skeletons,94.0,,,,,,,,,,1,,,
07935,Skeletons,94.0,,,,,,,,,,1,,,
07950,Skeletons,94.0,,,,,,,,,,2,,,
07965,Skeletons,94.0,,,,,,,,,,2,,,
07980,,,,,,,,,,,,2,,,
07995,Archers,1.0,,,,,Knight,58.0,,,,3,,,
08010,Archers,1.0,,,,,Knight,58.0,,,,3,,,
08025,Archers,1.0,Tesla,97.0,,,Knight,58.0,,,,4,,,
08040,Archers,1.0,Tesla,97.0,,,Knight,58.0,,,,4,,,
08055,Archers,1.0,Tesla,97.0,,,Knight,58.0,,,,5,,,
08070,,,,,,,,,,,,2,,,
08085,,,,,,,Knight,58.0,,,,3,,,
08100,,,,,,,Knight,58.0,,,,3,,,
08115,Fireball,30.0,Tesla,97.0,,,Knight,58.0,,,,4,,,
08130,Fireball,30.0,Tesla,97.0,,,Knight,58.0,,,,4,,,
08145,Fireball,30.0,Tesla,97.0,,,Knight,58.0,,,,5,,,
08160,The Log,98.0,,,,,,,,,,2,,,
08175,The Log,98.0,,,,,,,,,,2,,,
08190,The Log,98.0,,,,,Knight,58.0,,,,3,,,
08205,The Log,98.0,,,,,Knight,58.0,,,,3,,,
08220,Ice Spirit,54.0,,,,,,,,,,2,,,
08235,Ice Spirit,54.0,,,,,,,,,,2,,,
08250,Ice Spirit,54.0,,,,,Knight,58.0,,,,3,,,
08265,Ice Spirit,54.0,,,,,Knight,58.0,,,,3,,,
08280,Ice Spirit,54.0,Tesla,97.0,,,Knight,58.0,,,,4,,,
08295,Ice Spirit,54.0,Tesla,97.0,,,Knight,58.0,,,,4,,,
08310,Skeletons,94.0,Tesla,97.0,,,Knight,58.0,,,,4,,,
08325,Skeletons,94.0,Tesla,97.0,,,Knight,58.0,,,,4,,,
08340,Skeletons,94.0,Tesla,97.0,,,Knight,58.0,,,,5,,,
08355,Archers,1.0,Tesla,97.0,,,Knight,58.0,,,,5,,,
08370,Archers,1.0,Tesla,97.0,,,Knight,58.0,,,,5,,,
08385,Archers,1.0,Tesla,97.0,,,Knight,58.0,,,,6,,,
08400,Archers,1.0,Goblin Drill,41.0,,,,,,,,3,,,
08415,Archers,1.0,Tesla,97.0,,,Fireball,30.0,,,,4,,,
08430,Archers,1.0,Tesla,97.0,,,Fireball,30.0,,,,4,,,
08445,Archers,1.0,Tesla,97.0,,,Fireball,30.0,,,,5,,,
08460,,,,,,,,,,,,1,,,
08475,,,,,,,The Log,98.0,,,,2,,,
08490,,,,,,,The Log,98.0,,,,2,,,
08505,Archers,1.0,,,,,The Log,98.0,,,,3,,,
08520,Archers,1.0,,,,,The Log,98.0,,,,3,,,
08535,Ice Spirit,54.0,,,,,Rocket,84.0,,,,3,,,
08550,Ice Spirit,54.0,,,,,,,,,,1,,,
08565,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
08580,Ice Spirit,54.0,,,,,The Log,98.0,,,,3,,,
08595,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,1,,,
08610,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,2,,,
08625,,,,,,,Skeletons,94.0,,,,1,,,
08640,,,,,,,Skeletons,94.0,,,,2,,,
08655,,,,,,,Skeletons,94.0,,,,2,,,
08670,,,,,,,Null,75.0,,,,2,,,
08685,,,,,,,,,,,,2,,,
08700,Knight,58.0,,,,,,,,,,3,,,
08715,Knight,58.0,,,,,,,,,,3,,,
08730,,,,,,,,,,,,1,,,
08745,,,,,,,,,,,,1,,,
08760,,,,,,,,,,,,2,,,
08775,Archers,1.0,,,,,,,,,,3,,,
08790,Archers,1.0,,,,,,,,,,3,,,
08805,Archers,1.0,Tesla,97.0,,,Fireball,30.0,,,,4,,,
08820,Archers,1.0,Tesla,97.0,,,Fireball,30.0,,,,4,,,
08835,,,,,,,Null,75.0,,,,1,,,
08850,,,,,,,,,,,,1,,,
08865,,,,,,,The Log,98.0,,,,2,,,
08880,,,,,,,The Log,98.0,,,,2,,,
08895,,,,,,,Ice Spirit,54.0,,,,1,,,
08910,,,,,,,Ice Spirit,54.0,,,,1,,,
08925,,,,,,,Ice Spirit,54.0,,,,2,,,
08940,,,,,,,Null,75.0,,,,2,,,
08955,,,,,,,Skeletons,94.0,,,,2,,,
08970,Archers,1.0,,,,,Skeletons,94.0,,,,3,,,
08985,Archers,1.0,,,,,Null,75.0,,,,2,,,
09000,Archers,1.0,,,,,Knight,58.0,,,,3,,,
09015,Archers,1.0,,,,,Knight,58.0,,,,3,,,
09030,Archers,1.0,Tesla,97.0,,,Knight,58.0,,,,4,,,
09045,,,,,,,,,,,,1,,,
09060,,,,,,,,,,,,2,,,
09075,,,,,,,,,,,,2,,,
09090,,,,,,,Knight,58.0,,,,3,,,
09105,,,,,,,Knight,58.0,,,,3,,,
09120,Fireball,30.0,Tesla,97.0,,,Knight,58.0,,,,4,,,
09135,Fireball,30.0,Tesla,97.0,,,Knight,58.0,,,,4,,,
09150,,,,,,,,,,,,4,,,
09165,The Log,98.0,,,,,,,,,,2,,,
09180,The Log,98.0,,,,,,,,,,2,,,
09195,The Log,98.0,Skeleton Dragons,92.0,,,Knight,58.0,,,,3,,,
09210,The Log,98.0,,,,,Knight,58.0,,,,3,,,
09225,The Log,98.0,,,,,Knight,58.0,,,,3,,,
09240,The Log,98.0,,,,,Knight,58.0,,,,3,,,
09255,The Log,98.0,,,,,Knight,58.0,,,,3,,,
09270,The Log,98.0,,,,,Knight,58.0,,,,3,,,
09285,The Log,98.0,,,,,Knight,58.0,,,,3,,,
09300,The Log,98.0,,,,,Knight,58.0,,,,3,,,
