frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08235,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
08250,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
08265,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
08280,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
08295,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
08310,Skeletons,94.0,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,1.0,4,True,False,,Ice Spirit,1.0
08325,Skeletons,94.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
08340,Skeletons,94.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
08355,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,Skeletons,94.0,1.0,5,True,False,,Skeletons,1.0
08370,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
08385,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
08400,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,4.0,3,True,True,,Knight,3.0
08415,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
08430,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
08445,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
08460,Archers,1.0,Tesla,97.0,The Log,98.0,The Log,98.0,Fireball,30.0,4.0,1,True,True,,Fireball,4.0
08475,Archers,1.0,Tesla,97.0,The Log,98.0,The Log,98.0,,,,2,False,False,,,
08490,Archers,1.0,Tesla,97.0,The Log,98.0,The Log,98.0,,,,2,False,False,,,
08505,Archers,1.0,Tesla,97.0,The Log,98.0,The Log,98.0,,,,3,False,False,,,
08520,Archers,1.0,Tesla,97.0,The Log,98.0,The Log,98.0,,,,3,False,False,,,
08535,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,The Log,98.0,Archers,1.0,1.0,3,True,False,,Archers,3.0
08550,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,The Log,98.0,,,,1,False,True,,,
08565,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,The Log,98.0,,,,2,False,False,,,
08580,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,The Log,98.0,,,,3,False,False,,,
08595,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
08610,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
08625,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,1.0,1,True,True,,Ice Spirit,1.0
08640,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
08655,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
08670,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,4.0,2,True,False,,Skeletons,1.0
08685,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
08700,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
08715,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
08730,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
08745,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
08760,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
08775,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
08790,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
08805,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
08820,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
08835,Archers,1.0,Tesla,97.0,The Log,98.0,The Log,98.0,Fireball,30.0,4.0,1,True,True,,Fireball,4.0
08850,Archers,1.0,Tesla,97.0,The Log,98.0,The Log,98.0,,,,1,False,False,,,
08865,Archers,1.0,Tesla,97.0,The Log,98.0,The Log,98.0,,,,2,False,False,,,
08880,Archers,1.0,Tesla,97.0,The Log,98.0,The Log,98.0,,,,2,False,False,,,
08895,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
08910,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,,,
08925,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
08940,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,4.0,2,True,False,,Ice Spirit,1.0
08955,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
08970,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
08985,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,Skeletons,94.0,4.0,2,True,True,,Skeletons,1.0
09000,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
09015,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
09030,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
09045,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,1.0,1,True,True,,Archers,3.0
09060,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
09075,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
09090,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
09105,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
09120,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
09135,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
09150,The Log,98.0,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,1.0,4,True,False,,Fireball,4.0
09165,The Log,98.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,2,False,True,,,
09180,The Log,98.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
09195,The Log,98.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
09210,The Log,98.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
09225,The Log,98.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
09240,The Log,98.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
09255,The Log,98.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
09270,The Log,98.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
09285,The Log,98.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
09300,The Log,98.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
