frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04350,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
04365,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
04380,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,3.0,5,True,True,,The Log,2.0
04395,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
04410,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,2.0,4,True,True,,Ice Spirit,1.0
04425,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
04440,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
04455,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
04470,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
04485,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
04500,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
04515,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04530,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,3.0,2,True,True,,Tesla,4.0
04545,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
04560,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
04575,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
04590,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
04605,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
04620,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
04635,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
04650,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
04665,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
04680,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
04695,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
04710,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
04725,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
04740,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
04755,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
04770,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
04785,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
04800,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
04815,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
04830,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
04845,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
04860,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
04875,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
04890,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
04905,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
04920,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,2.0,2,True,True,,X,6.0
04935,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
04950,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
04965,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
04980,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
04995,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
05010,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
05025,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
05040,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
05055,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
05070,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
05085,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
05100,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
05115,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
05130,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
05145,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
05160,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
05175,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,3.0,5,True,True,,Archers,3.0
05190,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
05205,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
05220,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
05235,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
05250,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
05265,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,4.0,4,True,True,,Fireball,4.0
05280,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
05295,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
05310,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
05325,Knight,58.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,3.0,2,True,True,,Skeletons,1.0
05340,Knight,58.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
05355,Knight,58.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
05370,Knight,58.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
05385,Knight,58.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
05400,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
05415,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
05430,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
05445,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
05460,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
05475,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
05490,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
05505,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
05520,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
05535,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
05550,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
05565,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
05580,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
05595,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
05610,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
05625,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,2.0,5,True,True,,Ice Spirit,1.0
05640,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
05655,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
05670,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
05685,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
05700,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
05715,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
05730,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
05745,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
05760,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
05775,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
05790,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,False,False,,,
05805,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,,,
05820,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,,,
05835,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,,,
05850,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,,,
05865,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,,,
05880,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,,,
05895,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,False,False,,,
05910,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,False,False,,,
05925,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,False,False,,,
05940,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,False,False,,,
05955,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,False,False,,,
05970,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,False,False,,,
05985,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,3.0,4,True,True,,X,6.0
06000,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
06015,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
06030,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
06045,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
06060,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
06075,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
06090,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
06105,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
06120,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
06135,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,1.0,4,True,True,,Archers,3.0
06150,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
06165,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
06180,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
06195,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
06210,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
06225,Knight,58.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
06240,Knight,58.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
06255,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
06270,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
06285,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
06300,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
06315,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
06330,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
06345,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
06360,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
06375,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
06390,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,3.0,4,True,True,,Skeletons,1.0
06405,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
06420,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
06435,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
06450,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
06465,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
06480,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
06495,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
06510,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
06525,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,1.0,4,True,True,,Tesla,4.0
06540,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
06555,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
06570,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
06585,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
06600,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
06615,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
06630,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
06645,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,3.0,1,True,True,,X,6.0
06660,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,,,
06675,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,,,
06690,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
06705,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
06720,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
06735,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
06750,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
06765,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
06780,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
06795,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
06810,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
06825,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
06840,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
06855,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
06870,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
06885,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
06900,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,,,
06915,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,,,
06930,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,,,
