frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05040,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5,,,
05055,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6,,,
05070,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6,,,
05085,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6,,,
05100,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,7,,,
05115,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,7,,,
05130,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,7,,,
05145,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8,,,
05160,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8,,,
05175,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
05190,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
05205,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
05220,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
05235,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
05250,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
05265,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
05280,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
05295,Null,75.0,Ice Spirit,54.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,2,,,
05310,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,3,,,
05325,,,Ice Spirit,54.0,,,,,,,,2,,,
05340,,,Ice Spirit,54.0,,,,,,,,2,,,
05355,Knight,58.0,Ice Spirit,54.0,,,,,,,,3,,,
05370,Knight,58.0,Ice Spirit,54.0,,,,,,,,3,,,
05385,Knight,58.0,Ice Spirit,54.0,,,,,,,,3,,,
05400,,,Ice Spirit,54.0,,,,,,,,1,,,
05415,,,Ice Spirit,54.0,,,,,,,,1,,,
05430,,,Ice Spirit,54.0,,,,,,,,2,,,
05445,,,Ice Spirit,54.0,,,,,,,,2,,,
05460,,,Ice Spirit,54.0,,,,,,,,2,,,
05475,Archers,1.0,Ice Spirit,54.0,,,,,,,,3,,,
05490,Archers,1.0,Ice Spirit,54.0,,,,,,,,3,,,
05505,Archers,1.0,Ice Spirit,54.0,,,,,,,,3,,,
05520,Archers,1.0,Ice Spirit,54.0,,,Tesla,97.0,,,,4,,,
05535,Archers,1.0,Ice Spirit,54.0,,,Tesla,97.0,,,,4,,,
05550,Archers,1.0,Ice Spirit,54.0,,,Tesla,97.0,,,,4,,,
05565,Archers,1.0,Ice Spirit,54.0,,,Tesla,97.0,,,,5,,,
05580,Archers,1.0,Ice Spirit,54.0,,,Tesla,97.0,,,,5,,,
05595,Archers,1.0,Ice Spirit,54.0,,,Tesla,97.0,,,,5,,,
05610,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,,,
05625,Archers,1.0,Fireball,30.0,,,Tesla,97.0,,,,5,,,
05640,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
05655,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
05670,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
05685,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
05700,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
05715,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
05730,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
05745,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
05760,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
05775,Archers,1.0,Fireball,30.0,,,The Log,98.0,,,,5,,,
05790,Archers,1.0,Fireball,30.0,,,The Log,98.0,,,,5,,,
05805,Archers,1.0,Fireball,30.0,,,The Log,98.0,,,,6,,,
05820,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
05835,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
05850,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
05865,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
05880,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
05895,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,,,
05910,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,,,
05925,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,,,
05940,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,,,
05955,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,,,
05970,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,,,
05985,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
06000,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
06015,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
06030,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,,,
06045,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,,,
06060,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,,,
06075,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,,,
06090,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,,,
06105,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,,,
06120,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,,,
06135,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
06150,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,,,
06165,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,,,
06180,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,,,
06195,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,,,
06210,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,,,
06225,Knight,58.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
06240,Knight,58.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
06255,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
06270,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
06285,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
06300,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
06315,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
06330,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
06345,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
06360,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
06375,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
06390,Tesla,97.0,Fireball,30.0,,,Ice Spirit,54.0,,,,4,,,
06405,Tesla,97.0,Fireball,30.0,,,Ice Spirit,54.0,,,,5,,,
06420,Tesla,97.0,Fireball,30.0,,,Ice Spirit,54.0,,,,5,,,
06435,Tesla,97.0,Fireball,30.0,,,Ice Spirit,54.0,,,,5,,,
06450,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,,,
06465,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,,,
06480,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
06495,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
06510,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
06525,Archers,1.0,Fireball,30.0,,,Ice Spirit,54.0,,,,4,,,
06540,Archers,1.0,Fireball,30.0,,,Ice Spirit,54.0,,,,4,,,
06555,Archers,1.0,Fireball,30.0,,,Ice Spirit,54.0,,,,4,,,
06570,Archers,1.0,Fireball,30.0,,,Ice Spirit,54.0,,,,5,,,
06585,Archers,1.0,Fireball,30.0,,,Ice Spirit,54.0,,,,5,,,
06600,Archers,1.0,Fireball,30.0,,,Ice Spirit,54.0,,,,5,,,
06615,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,,,
06630,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,,,
06645,,,,,,,Ice Spirit,54.0,,,,1,,,
06660,,,,,,,Ice Spirit,54.0,,,,1,,,
06675,,,,,,,Ice Spirit,54.0,,,,1,,,
06690,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
06705,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
06720,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
06735,Archers,1.0,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
06750,Archers,1.0,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
06765,Archers,1.0,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
06780,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
06795,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
06810,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
06825,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
06840,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
06855,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
06870,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
06885,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
06900,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
06915,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
06930,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
