frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04305,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
04320,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
04335,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
04350,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
04365,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
04380,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,2.0,2,True,True,,Tornado,3.0
04395,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
04410,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
04425,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
04440,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
04455,Tesla,97.0,X,106.0,X,106.0,Rocket,84.0,The Log,98.0,3.0,3,True,False,,The Log,2.0
04470,Tesla,97.0,X,106.0,Rocket,84.0,Rocket,84.0,X,106.0,3.0,1,True,True,,X,6.0
04485,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,Rocket,84.0,3.0,1,True,False,,Rocket,6.0
04500,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
04515,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
04530,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
04545,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
04560,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
04575,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
04590,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
04605,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
04620,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
04635,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
04650,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
04665,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
04680,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,3.0,1,True,True,,Knight,3.0
04695,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,1,False,False,,,
04710,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
04725,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
04740,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
04755,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
04770,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
04785,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
04800,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
04815,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,3.0,3,True,True,,Skeletons,1.0
04830,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
04845,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
04860,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
04875,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
04890,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
04905,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
04920,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
04935,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
04950,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
04965,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
04980,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
04995,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
05010,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
05025,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
05040,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
05055,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
05070,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
05085,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,1.0,6,True,True,,Tesla,4.0
05100,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
05115,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
05130,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
05145,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
05160,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
05175,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
05190,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
05205,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
05220,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,3.0,6,True,True,,Tornado,3.0
05235,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
05250,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
05265,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
05280,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,1.0,4,True,True,,Ice Wizard,3.0
05295,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
05310,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
05325,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
05340,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
05355,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,1.0,3,True,True,,Knight,3.0
05370,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
05385,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
05400,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
05415,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
05430,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,1.0,4,True,False,,Skeletons,1.0
05445,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
05460,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
05475,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
05490,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
