frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00750,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,7.0,,,
00765,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,7.0,,,
00780,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,8.0,,,
00795,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,8.0,,,
00810,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,8.0,,,
00825,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,8.0,,,
00840,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,8.0,,,
00855,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,9.0,,,
00870,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,9.0,,,
00885,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,9.0,,,
00900,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,9.0,,,
00915,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,9.0,,,
00930,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,9.0,,,
00945,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,10.0,,,
00960,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,10.0,,,
00975,Null,75.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,6.0,,,
00990,Royal Ghost,86.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,6.0,,,
01005,Royal Ghost,86.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,6.0,,,
01020,Royal Ghost,86.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,6.0,,,
01035,Royal Ghost,86.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,6.0,,,
01050,Royal Ghost,86.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,6.0,,,
01065,Royal Ghost,86.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,7.0,,,
01080,Royal Ghost,86.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,7.0,,,
01095,Royal Ghost,86.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,7.0,,,
01110,Royal Ghost,86.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,7.0,,,
01125,Royal Ghost,86.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,7.0,,,
01140,Royal Ghost,86.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,8.0,,,
01155,Royal Ghost,86.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,8.0,,,
01170,Royal Ghost,86.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,8.0,,,
01185,Royal Ghost,86.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,8.0,,,
01200,Royal Ghost,86.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,8.0,,,
01215,Royal Ghost,86.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,8.0,,,
01230,Royal Ghost,86.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,9.0,,,
01245,Royal Ghost,86.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,9.0,,,
01260,Royal Ghost,86.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,9.0,,,
01275,Royal Ghost,86.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,9.0,,,
01290,Royal Ghost,86.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,9.0,,,
01305,Poison,78.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,6.0,,,
01320,Poison,78.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,7.0,,,
01335,Poison,78.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,7.0,,,
01350,Poison,78.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,7.0,,,
01365,Poison,78.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,7.0,,,
01380,Poison,78.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,7.0,,,
01395,Poison,78.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,8.0,,,
01410,Poison,78.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,8.0,,,
01425,Poison,78.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,8.0,,,
01440,Poison,78.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,8.0,,,
01455,Poison,78.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,8.0,,,
01470,Poison,78.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,8.0,,,
01485,Poison,78.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,9.0,,,
01500,Poison,78.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,9.0,,,
01515,Poison,78.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,9.0,,,
01530,Poison,78.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,9.0,,,
01545,Poison,78.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,9.0,,,
01560,Poison,78.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,,,,10.0,,,
01575,Poison,78.0,Zappies,108.0,Magic Archer,62.0,The Log,98.0,,,,6.0,,,
01590,Poison,78.0,Zappies,108.0,Magic Archer,62.0,The Log,98.0,,,,6.0,,,
01605,Poison,78.0,Zappies,108.0,Magic Archer,62.0,The Log,98.0,,,,6.0,,,
01620,Poison,78.0,Zappies,108.0,Magic Archer,62.0,The Log,98.0,,,,6.0,,,
01635,Poison,78.0,Zappies,108.0,Magic Archer,62.0,The Log,98.0,,,,6.0,,,
01650,Poison,78.0,Zappies,108.0,Magic Archer,62.0,The Log,98.0,,,,7.0,,,
01665,Poison,78.0,Zappies,108.0,Magic Archer,62.0,The Log,98.0,,,,7.0,,,
01680,Poison,78.0,Zappies,108.0,Magic Archer,62.0,The Log,98.0,,,,7.0,,,
01695,Poison,78.0,Zappies,108.0,Magic Archer,62.0,The Log,98.0,,,,7.0,,,
01710,Poison,78.0,Zappies,108.0,Magic Archer,62.0,The Log,98.0,,,,7.0,,,
01725,Poison,78.0,Zappies,108.0,Magic Archer,62.0,The Log,98.0,,,,7.0,,,
01740,Poison,78.0,Zappies,108.0,Magic Archer,62.0,The Log,98.0,,,,8.0,,,
01755,Poison,78.0,Zappies,108.0,Magic Archer,62.0,The Log,98.0,,,,8.0,,,
01770,Poison,78.0,Zappies,108.0,Magic Archer,62.0,The Log,98.0,,,,8.0,,,
01785,Poison,78.0,Zappies,108.0,Magic Archer,62.0,The Log,98.0,,,,8.0,,,
01800,Poison,78.0,Zappies,108.0,Magic Archer,62.0,The Log,98.0,,,,8.0,,,
01815,Poison,78.0,Zappies,108.0,Magic Archer,62.0,The Log,98.0,,,,8.0,,,
01830,Poison,78.0,Zappies,108.0,Magic Archer,62.0,The Log,98.0,,,,9.0,,,
01845,Poison,78.0,Zappies,108.0,Magic Archer,62.0,The Log,98.0,,,,9.0,,,
01860,Poison,78.0,Zappies,108.0,Magic Archer,62.0,The Log,98.0,,,,9.0,,,
01875,Poison,78.0,Zappies,108.0,Magic Archer,62.0,The Log,98.0,,,,9.0,,,
01890,Poison,78.0,Zappies,108.0,Magic Archer,62.0,The Log,98.0,,,,9.0,,,
01905,Poison,78.0,Null,75.0,Magic Archer,62.0,The Log,98.0,,,,6.0,,,
01920,Poison,78.0,Royal Hogs,88.0,Magic Archer,62.0,The Log,98.0,,,,6.0,,,
01935,Poison,78.0,Royal Hogs,88.0,Magic Archer,62.0,The Log,98.0,,,,6.0,,,
01950,Poison,78.0,Royal Hogs,88.0,Magic Archer,62.0,The Log,98.0,,,,6.0,,,
01965,Poison,78.0,Witch,104.0,Magic Archer,62.0,The Log,98.0,,,,6.0,,,
01980,Poison,78.0,Royal Hogs,88.0,Magic Archer,62.0,The Log,98.0,,,,6.0,,,
01995,Poison,78.0,Royal Hogs,88.0,Magic Archer,62.0,The Log,98.0,,,,7.0,,,
02010,Poison,78.0,Royal Hogs,88.0,Magic Archer,62.0,The Log,98.0,,,,7.0,,,
02025,Poison,78.0,Royal Hogs,88.0,Magic Archer,62.0,The Log,98.0,,,,7.0,,,
02040,Poison,78.0,Royal Hogs,88.0,Magic Archer,62.0,The Log,98.0,,,,7.0,,,
02055,Poison,78.0,Royal Hogs,88.0,Magic Archer,62.0,The Log,98.0,,,,7.0,,,
02070,Poison,78.0,Royal Hogs,88.0,Magic Archer,62.0,The Log,98.0,,,,8.0,,,
02085,Poison,78.0,Royal Hogs,88.0,Magic Archer,62.0,The Log,98.0,,,,8.0,,,
02100,Poison,78.0,Royal Hogs,88.0,Magic Archer,62.0,The Log,98.0,,,,8.0,,,
02115,Poison,78.0,Royal Hogs,88.0,Magic Archer,62.0,The Log,98.0,,,,8.0,,,
02130,Poison,78.0,Royal Hogs,88.0,Magic Archer,62.0,The Log,98.0,,,,8.0,,,
02145,Poison,78.0,Royal Hogs,88.0,Magic Archer,62.0,The Log,98.0,,,,8.0,,,
02160,Poison,78.0,Royal Hogs,88.0,Magic Archer,62.0,The Log,98.0,,,,9.0,,,
02175,Poison,78.0,Royal Hogs,88.0,Magic Archer,62.0,The Log,98.0,,,,9.0,,,
02190,Poison,78.0,Royal Hogs,88.0,Magic Archer,62.0,The Log,98.0,,,,9.0,,,
02205,Poison,78.0,Royal Hogs,88.0,Magic Archer,62.0,The Log,98.0,,,,9.0,,,
02220,Poison,78.0,Royal Hogs,88.0,Magic Archer,62.0,The Log,98.0,,,,9.0,,,
02235,Poison,78.0,Royal Hogs,88.0,Magic Archer,62.0,The Log,98.0,,,,10.0,,,
02250,Poison,78.0,Royal Hogs,88.0,Magic Archer,62.0,The Log,98.0,,,,10.0,,,
02265,Poison,78.0,Royal Hogs,88.0,Magic Archer,62.0,The Log,98.0,,,,10.0,,,
02280,Poison,78.0,Royal Hogs,88.0,Magic Archer,62.0,The Log,98.0,,,,10.0,,,
02295,Poison,78.0,Royal Hogs,88.0,Magic Archer,62.0,The Log,98.0,,,,10.0,,,
02310,Poison,78.0,Royal Hogs,88.0,Goblin Cage,40.0,The Log,98.0,,,,6.0,,,
02325,Poison,78.0,Royal Hogs,88.0,Goblin Cage,40.0,The Log,98.0,,,,6.0,,,
02340,Poison,78.0,Royal Hogs,88.0,Goblin Cage,40.0,The Log,98.0,,,,6.0,,,
02355,Poison,78.0,Royal Hogs,88.0,Goblin Cage,40.0,The Log,98.0,,,,6.0,,,
02370,Poison,78.0,Royal Hogs,88.0,Goblin Cage,40.0,The Log,98.0,,,,6.0,,,
02385,Poison,78.0,Royal Hogs,88.0,Goblin Cage,40.0,The Log,98.0,,,,6.0,,,
02400,Poison,78.0,Royal Hogs,88.0,Goblin Cage,40.0,The Log,98.0,,,,7.0,,,
02415,Poison,78.0,Royal Hogs,88.0,Goblin Cage,40.0,The Log,98.0,,,,7.0,,,
02430,Poison,78.0,Royal Hogs,88.0,Goblin Cage,40.0,The Log,98.0,,,,7.0,,,
02445,Poison,78.0,Royal Hogs,88.0,Goblin Cage,40.0,The Log,98.0,,,,7.0,,,
02460,Poison,78.0,Royal Hogs,88.0,Goblin Cage,40.0,The Log,98.0,,,,7.0,,,
02475,Poison,78.0,Royal Hogs,88.0,Goblin Cage,40.0,The Log,98.0,,,,8.0,,,
02490,Poison,78.0,Royal Hogs,88.0,Goblin Cage,40.0,The Log,98.0,,,,8.0,,,
02505,Poison,78.0,Royal Hogs,88.0,Goblin Cage,40.0,The Log,98.0,,,,8.0,,,
02520,Poison,78.0,Royal Hogs,88.0,Goblin Cage,40.0,The Log,98.0,,,,8.0,,,
02535,Poison,78.0,Royal Hogs,88.0,Goblin Cage,40.0,The Log,98.0,,,,8.0,,,
02550,Poison,78.0,Royal Hogs,88.0,Goblin Cage,40.0,The Log,98.0,,,,8.0,,,
02565,Poison,78.0,Royal Hogs,88.0,Goblin Cage,40.0,The Log,98.0,,,,9.0,,,
02580,Poison,78.0,Royal Ghost,86.0,Goblin Cage,40.0,The Log,98.0,,,,4.0,,,
02595,Poison,78.0,Royal Ghost,86.0,Goblin Cage,40.0,The Log,98.0,,,,4.0,,,
02610,Poison,78.0,Royal Ghost,86.0,Goblin Cage,40.0,The Log,98.0,,,,4.0,,,
02625,Poison,78.0,Royal Ghost,86.0,Goblin Cage,40.0,The Log,98.0,,,,4.0,,,
02640,Poison,78.0,Royal Ghost,86.0,Goblin Cage,40.0,The Log,98.0,,,,5.0,,,
02655,Poison,78.0,Royal Ghost,86.0,Goblin Cage,40.0,The Log,98.0,,,,5.0,,,
02670,Poison,78.0,Royal Ghost,86.0,Goblin Cage,40.0,The Log,98.0,,,,5.0,,,
02685,Poison,78.0,Royal Ghost,86.0,Goblin Cage,40.0,The Log,98.0,,,,5.0,,,
02700,Poison,78.0,Royal Ghost,86.0,Goblin Cage,40.0,The Log,98.0,,,,5.0,,,
02715,Poison,78.0,Royal Ghost,86.0,Goblin Cage,40.0,The Log,98.0,,,,5.0,,,
02730,Poison,78.0,Royal Ghost,86.0,Goblin Cage,40.0,The Log,98.0,,,,6.0,,,
02745,Poison,78.0,Royal Ghost,86.0,Goblin Cage,40.0,The Log,98.0,,,,6.0,,,
02760,Poison,78.0,Royal Ghost,86.0,Goblin Cage,40.0,The Log,98.0,,,,6.0,,,
02775,Poison,78.0,Royal Ghost,86.0,Goblin Cage,40.0,The Log,98.0,,,,6.0,,,
02790,Poison,78.0,Royal Ghost,86.0,Goblin Cage,40.0,The Log,98.0,,,,6.0,,,
02805,Poison,78.0,Royal Ghost,86.0,Goblin Cage,40.0,The Log,98.0,,,,6.0,,,
02820,Poison,78.0,Royal Ghost,86.0,Goblin Cage,40.0,The Log,98.0,,,,7.0,,,
02835,Poison,78.0,Royal Ghost,86.0,Goblin Cage,40.0,The Log,98.0,,,,7.0,,,
02850,Royal Hogs,88.0,Royal Ghost,86.0,,,The Log,98.0,,,,3.0,,,
02865,,,Royal Ghost,86.0,,,The Log,98.0,,,,3.0,,,
02880,,,Royal Ghost,86.0,,,The Log,98.0,,,,3.0,,,
02895,Poison,78.0,Royal Ghost,86.0,Hunter,52.0,The Log,98.0,,,,4.0,,,
02910,Poison,78.0,Royal Ghost,86.0,Hunter,52.0,The Log,98.0,,,,4.0,,,
02925,Poison,78.0,Royal Ghost,86.0,Hunter,52.0,The Log,98.0,,,,4.0,,,
02940,Poison,78.0,Royal Ghost,86.0,Hunter,52.0,The Log,98.0,,,,4.0,,,
02955,Poison,78.0,Royal Ghost,86.0,Hunter,52.0,The Log,98.0,,,,4.0,,,
02970,Poison,78.0,Royal Ghost,86.0,Hunter,52.0,The Log,98.0,,,,4.0,,,
02985,Poison,78.0,Royal Ghost,86.0,Hunter,52.0,The Log,98.0,,,,5.0,,,
03000,,,,,,,The Log,98.0,,,,2.0,,,
03015,,,,,,,The Log,98.0,,,,2.0,,,
03030,,,,,,,The Log,98.0,,,,2.0,,,
03045,,,,,,,The Log,98.0,,,,2.0,,,
03060,,,,,,,The Log,98.0,,,,3.0,,,
03075,,,,,,,The Log,98.0,,,,3.0,,,
03090,,,,,,,The Log,98.0,,,,3.0,,,
03105,,,,,,,The Log,98.0,,,,3.0,,,
03120,,,,,,,The Log,98.0,,,,3.0,,,
03135,,,,,,,The Log,98.0,,,,3.0,,,
03150,Poison,78.0,Zappies,108.0,Hunter,52.0,The Log,98.0,,,,4.0,,,
03165,Poison,78.0,Zappies,108.0,Hunter,52.0,The Log,98.0,,,,4.0,,,
03180,Null,75.0,,,,,,,,,,0.0,,,
03195,,,,,,,,,,,,0.0,,,
03210,,,,,,,,,,,,0.0,,,
03225,,,,,,,,,,,,0.0,,,
03240,,,,,,,,,,,,1.0,,,
03255,,,,,,,,,,,,1.0,,,
03270,,,,,,,,,,,,1.0,,,
03285,,,,,,,,,,,,1.0,,,
03300,,,,,,,,,,,,1.0,,,
03315,,,,,,,The Log,98.0,,,,2.0,,,
03330,,,,,,,The Log,98.0,,,,2.0,,,
03345,,,,,,,The Log,98.0,,,,2.0,,,
03360,,,,,,,,,,,,0.0,,,
03375,,,,,,,,,,,,0.0,,,
03390,,,,,,,,,,,,0.0,,,
03405,,,,,,,,,,,,1.0,,,
03420,,,,,,,,,,,,1.0,,,
03435,,,,,,,,,,,,1.0,,,
03450,,,,,,,,,,,,1.0,,,
03465,,,,,,,,,,,,1.0,,,
03480,,,,,,,,,,,,2.0,,,
03495,,,,,,,,,,,,2.0,,,
03510,,,,,,,,,,,,2.0,,,
03525,,,,,,,,,,,,2.0,,,
03540,,,,,,,,,,,,2.0,,,
03555,,,,,,,,,,,,2.0,,,
03570,,,,,,,,,,,,3.0,,,
03585,,,,,,,,,,,,3.0,,,
03600,,,,,,,,,,,,3.0,,,
03615,,,,,,,,,,,,3.0,,,
03630,,,,,,,,,,,,3.0,,,
03645,,,,,,,,,,,,3.0,,,
03660,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,,,,,,4.0,,,
03675,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,,,,,,4.0,,,
03690,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,,,,,,4.0,,,
03705,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,,,,,,4.0,,,
03720,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,,,,,,4.0,,,
03735,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,5.0,,,
03750,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,5.0,,,
03765,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,5.0,,,
03780,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,5.0,,,
03795,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,6.0,,,
03810,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,6.0,,,
03825,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,7.0,,,
03840,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,7.0,,,
03855,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,7.0,,,
03870,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,8.0,,,
03885,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,8.0,,,
03900,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,9.0,,,
03915,Magic Archer,62.0,Zappies,108.0,Hunter,52.0,Royal Hogs,88.0,,,,9.0,,,
03930,Magic Archer,62.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,5.0,,,
03945,Magic Archer,62.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,6.0,,,
03960,Magic Archer,62.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,6.0,,,
03975,Magic Archer,62.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,6.0,,,
03990,Magic Archer,62.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,7.0,,,
04005,Magic Archer,62.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,7.0,,,
04020,Magic Archer,62.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,7.0,,,
04035,Magic Archer,62.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,8.0,,,
04050,Magic Archer,62.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,8.0,,,
04065,Magic Archer,62.0,Goblin Cage,40.0,Hunter,52.0,Null,75.0,,,,3.0,,,
04080,Magic Archer,62.0,Goblin Cage,40.0,Hunter,52.0,Royal Ghost,86.0,,,,4.0,,,
04095,Magic Archer,62.0,Goblin Cage,40.0,Hunter,52.0,Royal Ghost,86.0,,,,4.0,,,
04110,,,,,,,,,,,,0.0,,,
04125,,,,,,,,,,,,1.0,,,
04140,,,,,,,,,,,,1.0,,,
04155,,,,,,,,,,,,2.0,,,
04170,,,,,,,,,,,,2.0,,,
04185,,,,,,,,,,,,2.0,,,
04200,,,,,,,Royal Ghost,86.0,,,,3.0,,,
04215,,,,,,,Royal Ghost,86.0,,,,3.0,,,
04230,,,,,,,Royal Ghost,86.0,,,,3.0,,,
04245,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,Royal Ghost,86.0,,,,4.0,,,
04260,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,Royal Ghost,86.0,,,,4.0,,,
04275,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,Royal Ghost,86.0,,,,4.0,,,
04290,,,,,,,,,,,,1.0,,,
04305,,,,,,,,,,,,1.0,,,
04320,,,,,,,,,,,,1.0,,,
04335,,,,,The Log,98.0,,,,,,2.0,,,
04350,,,,,The Log,98.0,,,,,,2.0,,,
04365,,,,,,,,,,,,1.0,,,
04380,,,,,,,,,,,,1.0,,,
04395,,,,,,,,,,,,1.0,,,
04410,,,,,,,,,,,,2.0,,,
04425,,,,,,,,,,,,2.0,,,
04440,,,,,,,,,,,,2.0,,,
04455,,,,,,,Royal Ghost,86.0,,,,3.0,,,
04470,,,,,,,Royal Ghost,86.0,,,,3.0,,,
04485,,,,,,,Royal Ghost,86.0,,,,3.0,,,
04500,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Royal Ghost,86.0,,,,4.0,,,
04515,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Royal Ghost,86.0,,,,4.0,,,
04530,,,,,,,,,,,,2.0,,,
04545,,,,,,,,,,,,2.0,,,
04560,,,,,,,,,,,,2.0,,,
04575,,,,,,,,,,,,3.0,,,
04590,,,,,,,,,,,,3.0,,,
04605,,,,,,,,,,,,3.0,,,
04620,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,,,,,,4.0,,,
04635,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,,,,,,4.0,,,
04650,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,,,,,,4.0,,,
04665,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Royal Hogs,88.0,,,,5.0,,,
04680,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Royal Hogs,88.0,,,,5.0,,,
04695,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Royal Hogs,88.0,,,,5.0,,,
04710,,,,,,,,,,,,1.0,,,
04725,,,,,,,,,,,,1.0,,,
04740,,,,,,,,,,,,1.0,,,
04755,,,,,,,,,,,,2.0,,,
04770,,,,,,,,,,,,2.0,,,
04785,,,,,,,,,,,,3.0,,,
04800,,,,,,,,,,,,3.0,,,
04815,,,,,,,,,,,,3.0,,,
04830,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,4.0,,,
04845,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,4.0,,,
04860,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,4.0,,,
04875,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,5.0,,,
04890,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,5.0,,,
04905,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,5.0,,,
04920,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,6.0,,,
04935,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,6.0,,,
04950,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,6.0,,,
04965,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,7.0,,,
04980,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,7.0,,,
04995,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,8.0,,,
05010,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,8.0,,,
05025,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,8.0,,,
05040,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,9.0,,,
05055,Poison,78.0,Goblin Cage,40.0,Null,75.0,Magic Archer,62.0,,,,5.0,,,
05070,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,5.0,,,
05085,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,6.0,,,
05100,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,6.0,,,
05115,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,6.0,,,
05130,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,7.0,,,
05145,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,7.0,,,
05160,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,7.0,,,
05175,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,8.0,,,
05190,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,8.0,,,
05205,The Log,98.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,5.0,,,
05220,The Log,98.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,5.0,,,
05235,The Log,98.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,5.0,,,
05250,The Log,98.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,6.0,,,
05265,The Log,98.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,6.0,,,
05280,The Log,98.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,6.0,,,
