frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04335,Poison,78.0,Goblin Cage,40.0,The Log,98.0,Royal Ghost,86.0,,,,2,,,
04350,Poison,78.0,Goblin Cage,40.0,The Log,98.0,Royal Ghost,86.0,,,,2,,,
04365,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Royal Ghost,86.0,,,,1,,,
04380,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Royal Ghost,86.0,,,,1,,,
04395,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Royal Ghost,86.0,,,,1,,,
04410,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Royal Ghost,86.0,,,,2,,,
04425,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Royal Ghost,86.0,,,,2,,,
04440,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Royal Ghost,86.0,,,,2,,,
04455,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Royal Ghost,86.0,,,,3,,,
04470,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Royal Ghost,86.0,,,,3,,,
04485,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Royal Ghost,86.0,,,,3,,,
04500,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Royal Ghost,86.0,,,,4,,,
04515,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Royal Ghost,86.0,,,,4,,,
04530,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Royal Hogs,88.0,,,,2,,,
04545,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Royal Hogs,88.0,,,,2,,,
04560,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Royal Hogs,88.0,,,,2,,,
04575,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Royal Hogs,88.0,,,,3,,,
04590,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Royal Hogs,88.0,,,,3,,,
04605,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Royal Hogs,88.0,,,,3,,,
04620,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Royal Hogs,88.0,,,,4,,,
04635,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Royal Hogs,88.0,,,,4,,,
04650,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Royal Hogs,88.0,,,,4,,,
04665,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Royal Hogs,88.0,,,,5,,,
04680,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Royal Hogs,88.0,,,,5,,,
04695,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Royal Hogs,88.0,,,,5,,,
04710,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,1,,,
04725,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,1,,,
04740,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,1,,,
04755,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,2,,,
04770,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,2,,,
04785,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,3,,,
04800,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,3,,,
04815,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,3,,,
04830,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,4,,,
04845,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,4,,,
04860,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,4,,,
04875,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,5,,,
04890,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,5,,,
04905,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,5,,,
04920,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,6,,,
04935,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,6,,,
04950,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,6,,,
04965,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,7,,,
04980,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,7,,,
04995,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,8,,,
05010,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,8,,,
05025,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,8,,,
05040,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,9,,,
05055,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,5,,,
05070,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,5,,,
05085,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,6,,,
05100,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,6,,,
05115,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,6,,,
05130,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,7,,,
05145,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,7,,,
05160,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,7,,,
05175,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,8,,,
05190,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,8,,,
05205,The Log,98.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,5,,,
05220,The Log,98.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,5,,,
05235,The Log,98.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,5,,,
05250,The Log,98.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,6,,,
05265,The Log,98.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,6,,,
05280,The Log,98.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,6,,,
05295,The Log,98.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,7,,,
05310,The Log,98.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,7,,,
05325,Royal Ghost,86.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,5,,,
05340,Royal Ghost,86.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,6,,,
05355,Royal Ghost,86.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,6,,,
05370,Royal Ghost,86.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,7,,,
05385,Royal Ghost,86.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,7,,,
05400,Royal Ghost,86.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,7,,,
05415,Royal Ghost,86.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,8,,,
05430,Royal Hogs,88.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,5,,,
05445,Royal Hogs,88.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,5,,,
05460,Royal Hogs,88.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,6,,,
05475,Royal Hogs,88.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,6,,,
05490,Royal Hogs,88.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,6,,,
05505,Royal Hogs,88.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,7,,,
05520,Royal Hogs,88.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,7,,,
05535,Royal Hogs,88.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,7,,,
05550,Royal Hogs,88.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,7,,,
05565,Royal Hogs,88.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,8,,,
05580,Royal Hogs,88.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,9,,,
05595,Royal Hogs,88.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,9,,,
05610,Royal Hogs,88.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,9,,,
05625,Royal Hogs,88.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,10,,,
05640,Zappies,108.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,5,,,
05655,Zappies,108.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,5,,,
05670,Zappies,108.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,5,,,
05685,Zappies,108.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,6,,,
05700,Zappies,108.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,6,,,
05715,Zappies,108.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,6,,,
05730,Mega Minion,64.0,Goblin Cage,40.0,Zappies,108.0,Poison,78.0,,,,3,,,
05745,Zappies,108.0,Goblin Cage,40.0,Zappies,108.0,Poison,78.0,,,,3,,,
05760,Zappies,108.0,Goblin Cage,40.0,Hunter,52.0,Poison,78.0,,,,4,,,
05775,Zappies,108.0,Goblin Cage,40.0,Hunter,52.0,Poison,78.0,,,,4,,,
05790,Zappies,108.0,Goblin Cage,40.0,Hunter,52.0,Poison,78.0,,,,4,,,
05805,Zappies,108.0,Goblin Cage,40.0,Hunter,52.0,Poison,78.0,,,,5,,,
05820,Zappies,108.0,Goblin Cage,40.0,Hunter,52.0,Poison,78.0,,,,5,,,
05835,Zappies,108.0,Goblin Cage,40.0,Hunter,52.0,Poison,78.0,,,,5,,,
05850,Zappies,108.0,Goblin Cage,40.0,Hunter,52.0,Poison,78.0,,,,6,,,
05865,Zappies,108.0,Goblin Cage,40.0,Hunter,52.0,Poison,78.0,,,,6,,,
05880,Zappies,108.0,Goblin Cage,40.0,Hunter,52.0,Poison,78.0,,,,6,,,
05895,Zappies,108.0,Goblin Cage,40.0,Hunter,52.0,Poison,78.0,,,,2,,,
05910,Zappies,108.0,Goblin Cage,40.0,Hunter,52.0,Poison,78.0,,,,2,,,
05925,Zappies,108.0,The Log,98.0,Hunter,52.0,Poison,78.0,,,,3,,,
05940,Zappies,108.0,The Log,98.0,Hunter,52.0,Poison,78.0,,,,4,,,
05955,Zappies,108.0,The Log,98.0,Hunter,52.0,Poison,78.0,,,,4,,,
05970,Zappies,108.0,The Log,98.0,Hunter,52.0,Poison,78.0,,,,4,,,
05985,Zappies,108.0,The Log,98.0,Hunter,52.0,Poison,78.0,,,,5,,,
06000,Zappies,108.0,The Log,98.0,Hunter,52.0,Poison,78.0,,,,5,,,
06015,Zappies,108.0,The Log,98.0,Hunter,52.0,Poison,78.0,,,,6,,,
06030,Zappies,108.0,The Log,98.0,Hunter,52.0,Poison,78.0,,,,6,,,
06045,Zappies,108.0,The Log,98.0,Hunter,52.0,Poison,78.0,,,,6,,,
06060,Zappies,108.0,The Log,98.0,Hunter,52.0,Poison,78.0,,,,7,,,
06075,Royal Ghost,86.0,The Log,98.0,Hunter,52.0,Poison,78.0,,,,3,,,
06090,Royal Ghost,86.0,The Log,98.0,Hunter,52.0,Poison,78.0,,,,3,,,
06105,Royal Ghost,86.0,The Log,98.0,Hunter,52.0,Poison,78.0,,,,4,,,
06120,Royal Ghost,86.0,The Log,98.0,Hunter,52.0,Poison,78.0,,,,4,,,
06135,Royal Ghost,86.0,The Log,98.0,Hunter,52.0,Poison,78.0,,,,4,,,
06150,Royal Ghost,86.0,X,106.0,Hunter,52.0,Royal Hogs,88.0,,,,4,,,
06165,Royal Ghost,86.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,1,,,
06180,Royal Ghost,86.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,2,,,
06195,Royal Ghost,86.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,2,,,
06210,Royal Ghost,86.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,2,,,
06225,Royal Ghost,86.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,3,,,
06240,Royal Ghost,86.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,3,,,
06255,Royal Ghost,86.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,3,,,
06270,Royal Ghost,86.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,4,,,
06285,Royal Ghost,86.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,4,,,
06300,Royal Ghost,86.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,4,,,
06315,Royal Ghost,86.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,5,,,
06330,Royal Ghost,86.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,5,,,
06345,Royal Ghost,86.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,5,,,
06360,Royal Ghost,86.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,6,,,
06375,Royal Ghost,86.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,6,,,
06390,Royal Ghost,86.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,7,,,
06405,Royal Ghost,86.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,7,,,
06420,Royal Ghost,86.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,7,,,
06435,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,,,,6,,,
06450,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,,,,6,,,
06465,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,,,,6,,,
06480,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,,,,7,,,
06495,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,,,,7,,,
06510,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,,,,7,,,
06525,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,,,,8,,,
06540,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,,,,8,,,
06555,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,,,,8,,,
06570,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,,,,9,,,
06585,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,,,,9,,,
06600,Royal Ghost,86.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,6,,,
06615,Royal Ghost,86.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,6,,,
06630,Royal Ghost,86.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,6,,,
06645,Royal Ghost,86.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,7,,,
06660,Royal Ghost,86.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,7,,,
06675,Royal Ghost,86.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,7,,,
06690,Zappies,108.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,5,,,
06705,Zappies,108.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,5,,,
06720,Zappies,108.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,5,,,
06735,Zappies,108.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,6,,,
06750,Zappies,108.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,6,,,
06765,Zappies,108.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,6,,,
06780,Zappies,108.0,Poison,78.0,Mega Knight,63.0,Royal Hogs,88.0,,,,3,,,
06795,Zappies,108.0,Poison,78.0,Hunter,52.0,Royal Hogs,88.0,,,,3,,,
06810,Zappies,108.0,Poison,78.0,Hunter,52.0,Royal Hogs,88.0,,,,4,,,
06825,Zappies,108.0,Poison,78.0,Hunter,52.0,Royal Hogs,88.0,,,,4,,,
06840,Zappies,108.0,Poison,78.0,Hunter,52.0,Royal Hogs,88.0,,,,4,,,
06855,Zappies,108.0,Poison,78.0,Hunter,52.0,Royal Hogs,88.0,,,,5,,,
06870,Zappies,108.0,Poison,78.0,Hunter,52.0,Royal Hogs,88.0,,,,5,,,
06885,Zappies,108.0,Poison,78.0,Hunter,52.0,Royal Hogs,88.0,,,,5,,,
06900,Zappies,108.0,Poison,78.0,Hunter,52.0,Royal Hogs,88.0,,,,6,,,
06915,Zappies,108.0,Poison,78.0,Hunter,52.0,The Log,98.0,,,,1,,,
06930,Zappies,108.0,Poison,78.0,Hunter,52.0,The Log,98.0,,,,1,,,
06945,Zappies,108.0,Poison,78.0,Hunter,52.0,The Log,98.0,,,,2,,,
06960,Zappies,108.0,Poison,78.0,Hunter,52.0,The Log,98.0,,,,2,,,
06975,Zappies,108.0,Poison,78.0,Hunter,52.0,The Log,98.0,,,,2,,,
06990,Zappies,108.0,Poison,78.0,Hunter,52.0,The Log,98.0,,,,3,,,
07005,Zappies,108.0,Poison,78.0,Hunter,52.0,The Log,98.0,,,,3,,,
07020,Zappies,108.0,Poison,78.0,Hunter,52.0,The Log,98.0,,,,3,,,
07035,Zappies,108.0,Poison,78.0,Hunter,52.0,The Log,98.0,,,,4,,,
07050,Zappies,108.0,Poison,78.0,Hunter,52.0,The Log,98.0,,,,4,,,
07065,Magic Archer,62.0,Poison,78.0,Hunter,52.0,X,106.0,,,,1,,,
07080,Magic Archer,62.0,Poison,78.0,Hunter,52.0,The Log,98.0,,,,1,,,
07095,Magic Archer,62.0,Poison,78.0,Hunter,52.0,The Log,98.0,,,,1,,,
07110,Magic Archer,62.0,Poison,78.0,Hunter,52.0,The Log,98.0,,,,2,,,
07125,Magic Archer,62.0,Poison,78.0,Hunter,52.0,The Log,98.0,,,,2,,,
07140,Magic Archer,62.0,Poison,78.0,Hunter,52.0,The Log,98.0,,,,2,,,
07155,Magic Archer,62.0,Poison,78.0,Hunter,52.0,The Log,98.0,,,,3,,,
07170,Magic Archer,62.0,Poison,78.0,Hunter,52.0,The Log,98.0,,,,3,,,
07185,Magic Archer,62.0,Poison,78.0,Hunter,52.0,The Log,98.0,,,,3,,,
07200,Magic Archer,62.0,Poison,78.0,Hunter,52.0,The Log,98.0,,,,4,,,
07215,Magic Archer,62.0,Poison,78.0,Hunter,52.0,The Log,98.0,,,,4,,,
07230,Magic Archer,62.0,Poison,78.0,Hunter,52.0,The Log,98.0,,,,5,,,
07245,Magic Archer,62.0,Poison,78.0,Hunter,52.0,The Log,98.0,,,,5,,,
07260,Magic Archer,62.0,Poison,78.0,Hunter,52.0,The Log,98.0,,,,5,,,
07275,Magic Archer,62.0,Poison,78.0,Hunter,52.0,The Log,98.0,,,,6,,,
07290,Magic Archer,62.0,Poison,78.0,Hunter,52.0,The Log,98.0,,,,6,,,
07305,Magic Archer,62.0,Poison,78.0,Hunter,52.0,The Log,98.0,,,,6,,,
07320,Magic Archer,62.0,Poison,78.0,Hunter,52.0,The Log,98.0,,,,7,,,
07335,Magic Archer,62.0,Poison,78.0,Hunter,52.0,The Log,98.0,,,,7,,,
07350,Magic Archer,62.0,Poison,78.0,Hunter,52.0,The Log,98.0,,,,7,,,
07365,Magic Archer,62.0,Poison,78.0,Hunter,52.0,Royal Ghost,86.0,,,,6,,,
07380,Magic Archer,62.0,Poison,78.0,Hunter,52.0,Royal Ghost,86.0,,,,6,,,
07395,Magic Archer,62.0,Poison,78.0,Hunter,52.0,Royal Ghost,86.0,,,,7,,,
07410,Magic Archer,62.0,Poison,78.0,Hunter,52.0,Royal Ghost,86.0,,,,7,,,
07425,Magic Archer,62.0,Poison,78.0,Hunter,52.0,Royal Ghost,86.0,,,,8,,,
07440,Magic Archer,62.0,Poison,78.0,Hunter,52.0,Royal Ghost,86.0,,,,8,,,
07455,Magic Archer,62.0,Poison,78.0,Hunter,52.0,Royal Ghost,86.0,,,,9,,,
07470,Magic Archer,62.0,Poison,78.0,Hunter,52.0,Royal Ghost,86.0,,,,10,,,
07485,Magic Archer,62.0,Poison,78.0,Hunter,52.0,Goblin Cage,40.0,,,,7,,,
07500,Magic Archer,62.0,Poison,78.0,Hunter,52.0,Goblin Cage,40.0,,,,8,,,
07515,Magic Archer,62.0,Poison,78.0,Hunter,52.0,Goblin Cage,40.0,,,,8,,,
07530,Magic Archer,62.0,Poison,78.0,Hunter,52.0,Royal Hogs,88.0,,,,5,,,
07545,Magic Archer,62.0,Poison,78.0,Hunter,52.0,Royal Hogs,88.0,,,,5,,,
07560,Magic Archer,62.0,Poison,78.0,Hunter,52.0,Royal Hogs,88.0,,,,6,,,
07575,Magic Archer,62.0,Poison,78.0,Hunter,52.0,Royal Hogs,88.0,,,,6,,,
07590,Magic Archer,62.0,Poison,78.0,Hunter,52.0,Royal Hogs,88.0,,,,7,,,
07605,Magic Archer,62.0,Poison,78.0,Hunter,52.0,Royal Hogs,88.0,,,,7,,,
07620,Magic Archer,62.0,Poison,78.0,Hunter,52.0,Royal Hogs,88.0,,,,8,,,
07635,Magic Archer,62.0,Poison,78.0,Zappies,108.0,Royal Hogs,88.0,,,,4,,,
07650,Magic Archer,62.0,Poison,78.0,Zappies,108.0,Royal Hogs,88.0,,,,5,,,
07665,Magic Archer,62.0,Poison,78.0,Zappies,108.0,Royal Hogs,88.0,,,,5,,,
07680,Magic Archer,62.0,The Log,98.0,Zappies,108.0,Royal Hogs,88.0,,,,2,,,
07695,Magic Archer,62.0,The Log,98.0,Zappies,108.0,Royal Hogs,88.0,,,,3,,,
07710,Magic Archer,62.0,The Log,98.0,Zappies,108.0,Royal Hogs,88.0,,,,3,,,
07725,Magic Archer,62.0,The Log,98.0,Zappies,108.0,Royal Hogs,88.0,,,,4,,,
07740,Magic Archer,62.0,The Log,98.0,Zappies,108.0,Royal Hogs,88.0,,,,4,,,
07755,Magic Archer,62.0,The Log,98.0,Zappies,108.0,Royal Hogs,88.0,,,,5,,,
07770,Magic Archer,62.0,The Log,98.0,Royal Ghost,86.0,Royal Hogs,88.0,,,,1,,,
07785,Magic Archer,62.0,The Log,98.0,Royal Ghost,86.0,Royal Hogs,88.0,,,,2,,,
07800,Magic Archer,62.0,The Log,98.0,Royal Ghost,86.0,Royal Hogs,88.0,,,,2,,,
07815,Magic Archer,62.0,The Log,98.0,Royal Ghost,86.0,Royal Hogs,88.0,,,,3,,,
07830,Magic Archer,62.0,The Log,98.0,Royal Ghost,86.0,Royal Hogs,88.0,,,,3,,,
07845,Magic Archer,62.0,The Log,98.0,Royal Ghost,86.0,Royal Hogs,88.0,,,,4,,,
07860,Magic Archer,62.0,The Log,98.0,Royal Ghost,86.0,Royal Hogs,88.0,,,,4,,,
07875,Goblin Cage,40.0,The Log,98.0,Royal Ghost,86.0,Royal Hogs,88.0,,,,4,,,
07890,Goblin Cage,40.0,The Log,98.0,Royal Ghost,86.0,Royal Hogs,88.0,,,,2,,,
07905,Goblin Cage,40.0,The Log,98.0,Royal Ghost,86.0,Royal Hogs,88.0,,,,2,,,
07920,Goblin Cage,40.0,The Log,98.0,Royal Ghost,86.0,Royal Hogs,88.0,,,,3,,,
07935,Goblin Cage,40.0,The Log,98.0,Royal Ghost,86.0,Royal Hogs,88.0,,,,3,,,
07950,Goblin Cage,40.0,The Log,98.0,Royal Ghost,86.0,Royal Hogs,88.0,,,,4,,,
07965,Goblin Cage,40.0,The Log,98.0,Royal Ghost,86.0,Royal Hogs,88.0,,,,4,,,
07980,Goblin Cage,40.0,The Log,98.0,Royal Ghost,86.0,Royal Hogs,88.0,,,,5,,,
07995,Goblin Cage,40.0,The Log,98.0,Royal Ghost,86.0,Royal Hogs,88.0,,,,5,,,
08010,Goblin Cage,40.0,Cannon,15.0,Royal Ghost,86.0,Hunter,52.0,,,,7,,,
08025,Goblin Cage,40.0,The Log,98.0,Royal Ghost,86.0,Hunter,52.0,,,,1,,,
08040,Goblin Cage,40.0,The Log,98.0,Royal Ghost,86.0,Hunter,52.0,,,,2,,,
08055,Goblin Cage,40.0,The Log,98.0,Royal Ghost,86.0,Hunter,52.0,,,,2,,,
08070,Goblin Cage,40.0,The Log,98.0,Royal Ghost,86.0,Hunter,52.0,,,,3,,,
08085,Goblin Cage,40.0,The Log,98.0,Royal Ghost,86.0,Hunter,52.0,,,,3,,,
08100,Goblin Cage,40.0,X,106.0,Poison,78.0,Hunter,52.0,,,,1,,,
08115,Goblin Cage,40.0,The Log,98.0,Poison,78.0,Hunter,52.0,,,,2,,,
08130,Goblin Cage,40.0,The Log,98.0,Poison,78.0,Hunter,52.0,,,,2,,,
08145,Goblin Cage,40.0,The Log,98.0,Poison,78.0,Hunter,52.0,,,,3,,,
08160,Goblin Cage,40.0,The Log,98.0,Poison,78.0,Hunter,52.0,,,,3,,,
08175,Goblin Cage,40.0,The Log,98.0,Poison,78.0,Hunter,52.0,,,,4,,,
08190,Goblin Cage,40.0,The Log,98.0,Poison,78.0,Hunter,52.0,,,,4,,,
08205,Goblin Cage,40.0,The Log,98.0,Poison,78.0,Hunter,52.0,,,,5,,,
08220,Goblin Cage,40.0,The Log,98.0,Poison,78.0,Hunter,52.0,,,,5,,,
08235,Goblin Cage,40.0,The Log,98.0,Poison,78.0,Hunter,52.0,,,,6,,,
08250,Goblin Cage,40.0,The Log,98.0,Poison,78.0,Hunter,52.0,,,,6,,,
08265,Goblin Cage,40.0,Zappies,108.0,Poison,78.0,Hunter,52.0,,,,5,,,
08280,Goblin Cage,40.0,Zappies,108.0,Poison,78.0,Hunter,52.0,,,,5,,,
08295,Goblin Cage,40.0,Zappies,108.0,Poison,78.0,Hunter,52.0,,,,6,,,
08310,Goblin Cage,40.0,Zappies,108.0,Poison,78.0,Hunter,52.0,,,,7,,,
08325,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,Hunter,52.0,,,,3,,,
08340,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,Hunter,52.0,,,,4,,,
08355,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,Hunter,52.0,,,,4,,,
08370,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,Hunter,52.0,,,,5,,,
08385,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,Hunter,52.0,,,,5,,,
08400,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,Hunter,52.0,,,,6,,,
