frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03975,Magic Archer,62.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,6,False,False,,,
03990,Magic Archer,62.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,7,False,False,,,
04005,Magic Archer,62.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,7,False,False,,,
04020,Magic Archer,62.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,7,False,False,,,
04035,Magic Archer,62.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,8,False,False,,,
04050,Magic Archer,62.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,8,False,False,,,
04065,Magic Archer,62.0,Goblin Cage,40.0,Hunter,52.0,Royal Ghost,86.0,Royal Hogs,88.0,4.0,3,True,True,,Royal Hogs,5.0
04080,Magic Archer,62.0,Goblin Cage,40.0,Hunter,52.0,Royal Ghost,86.0,,,,4,False,False,,,
04095,Magic Archer,62.0,Goblin Cage,40.0,Hunter,52.0,Royal Ghost,86.0,,,,4,False,False,,,
04110,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,Royal Ghost,86.0,Magic Archer,62.0,1.0,0,True,True,,Magic Archer,4.0
04125,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,Royal Ghost,86.0,,,,1,False,False,,,
04140,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,Royal Ghost,86.0,,,,1,False,False,,,
04155,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,Royal Ghost,86.0,,,,2,False,False,,,
04170,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,Royal Ghost,86.0,,,,2,False,False,,,
04185,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,Royal Ghost,86.0,,,,2,False,False,,,
04200,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,Royal Ghost,86.0,,,,3,False,False,,,
04215,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,Royal Ghost,86.0,,,,3,False,False,,,
04230,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,Royal Ghost,86.0,,,,3,False,False,,,
04245,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,Royal Ghost,86.0,,,,4,False,False,,,
04260,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,Royal Ghost,86.0,,,,4,False,False,,,
04275,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,Royal Ghost,86.0,,,,4,False,False,,,
04290,Poison,78.0,Goblin Cage,40.0,The Log,98.0,Royal Ghost,86.0,Hunter,52.0,3.0,1,True,True,,Hunter,4.0
04305,Poison,78.0,Goblin Cage,40.0,The Log,98.0,Royal Ghost,86.0,,,,1,False,False,,,
04320,Poison,78.0,Goblin Cage,40.0,The Log,98.0,Royal Ghost,86.0,,,,1,False,False,,,
04335,Poison,78.0,Goblin Cage,40.0,The Log,98.0,Royal Ghost,86.0,,,,2,False,False,,,
04350,Poison,78.0,Goblin Cage,40.0,The Log,98.0,Royal Ghost,86.0,,,,2,False,False,,,
04365,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Royal Ghost,86.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
04380,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Royal Ghost,86.0,,,,1,False,False,,,
04395,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Royal Ghost,86.0,,,,1,False,False,,,
04410,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Royal Ghost,86.0,,,,2,False,False,,,
04425,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Royal Ghost,86.0,,,,2,False,False,,,
04440,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Royal Ghost,86.0,,,,2,False,False,,,
04455,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Royal Ghost,86.0,,,,3,False,False,,,
04470,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Royal Ghost,86.0,,,,3,False,False,,,
04485,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Royal Ghost,86.0,,,,3,False,False,,,
04500,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Royal Ghost,86.0,,,,4,False,False,,,
04515,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Royal Ghost,86.0,,,,4,False,False,,,
04530,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Royal Hogs,88.0,Royal Ghost,86.0,4.0,2,True,True,,Royal Ghost,3.0
04545,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Royal Hogs,88.0,,,,2,False,False,,,
04560,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Royal Hogs,88.0,,,,2,False,False,,,
04575,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Royal Hogs,88.0,,,,3,False,False,,,
04590,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Royal Hogs,88.0,,,,3,False,False,,,
04605,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Royal Hogs,88.0,,,,3,False,False,,,
04620,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Royal Hogs,88.0,,,,4,False,False,,,
04635,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Royal Hogs,88.0,,,,4,False,False,,,
04650,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Royal Hogs,88.0,,,,4,False,False,,,
04665,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Royal Hogs,88.0,,,,5,False,False,,,
04680,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Royal Hogs,88.0,,,,5,False,False,,,
04695,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Royal Hogs,88.0,,,,5,False,False,,,
04710,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,Royal Hogs,88.0,4.0,1,True,True,,Royal Hogs,5.0
04725,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,1,False,False,,,
04740,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,1,False,False,,,
04755,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,2,False,False,,,
04770,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,2,False,False,,,
04785,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,3,False,False,,,
04800,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,3,False,False,,,
04815,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,3,False,False,,,
04830,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,4,False,False,,,
04845,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,4,False,False,,,
04860,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,4,False,False,,,
04875,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,5,False,False,,,
04890,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,5,False,False,,,
04905,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,5,False,False,,,
04920,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,6,False,False,,,
04935,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,6,False,False,,,
04950,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,6,False,False,,,
04965,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,7,False,False,,,
04980,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,7,False,False,,,
04995,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,8,False,False,,,
05010,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,8,False,False,,,
05025,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,8,False,False,,,
05040,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,9,False,False,,,
05055,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,Zappies,108.0,3.0,5,True,True,,Zappies,4.0
05070,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,5,False,False,,,
05085,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,6,False,False,,,
05100,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,6,False,False,,,
05115,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,6,False,False,,,
05130,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,7,False,False,,,
05145,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,7,False,False,,,
05160,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,7,False,False,,,
05175,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,8,False,False,,,
05190,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,8,False,False,,,
05205,The Log,98.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,Poison,78.0,1.0,5,True,True,,Poison,4.0
05220,The Log,98.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,5,False,False,,,
05235,The Log,98.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,5,False,False,,,
05250,The Log,98.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,6,False,False,,,
05265,The Log,98.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,6,False,False,,,
05280,The Log,98.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,6,False,False,,,
05295,The Log,98.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,7,False,False,,,
05310,The Log,98.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,7,False,False,,,
05325,Royal Ghost,86.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,1.0,5,True,True,,The Log,2.0
05340,Royal Ghost,86.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,6,False,False,,,
05355,Royal Ghost,86.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,6,False,False,,,
05370,Royal Ghost,86.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,7,False,False,,,
05385,Royal Ghost,86.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,7,False,False,,,
05400,Royal Ghost,86.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,7,False,False,,,
05415,Royal Ghost,86.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,8,False,False,,,
05430,Royal Hogs,88.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,Royal Ghost,86.0,1.0,5,True,True,,Royal Ghost,3.0
05445,Royal Hogs,88.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,5,False,False,,,
05460,Royal Hogs,88.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,6,False,False,,,
05475,Royal Hogs,88.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,6,False,False,,,
05490,Royal Hogs,88.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,6,False,False,,,
05505,Royal Hogs,88.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,7,False,False,,,
05520,Royal Hogs,88.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,7,False,False,,,
05535,Royal Hogs,88.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,7,False,False,,,
05550,Royal Hogs,88.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,7,False,False,,,
05565,Royal Hogs,88.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,8,False,False,,,
05580,Royal Hogs,88.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,9,False,False,,,
05595,Royal Hogs,88.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,9,False,False,,,
05610,Royal Hogs,88.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,9,False,False,,,
05625,Royal Hogs,88.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,10,False,False,,,
05640,Zappies,108.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,Royal Hogs,88.0,1.0,5,True,True,,Royal Hogs,5.0
05655,Zappies,108.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,5,False,False,,,
05670,Zappies,108.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,5,False,False,,,
05685,Zappies,108.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,6,False,False,,,
05700,Zappies,108.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,6,False,False,,,
05715,Zappies,108.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,6,False,False,,,
05730,Zappies,108.0,Goblin Cage,40.0,Zappies,108.0,Poison,78.0,Magic Archer,62.0,4.0,3,True,True,,Magic Archer,4.0
05745,Zappies,108.0,Goblin Cage,40.0,Zappies,108.0,Poison,78.0,,,,3,False,False,,,
05760,Zappies,108.0,Goblin Cage,40.0,Hunter,52.0,Poison,78.0,Zappies,108.0,3.0,4,True,False,,Zappies,4.0
05775,Zappies,108.0,Goblin Cage,40.0,Hunter,52.0,Poison,78.0,,,,4,False,False,,,
05790,Zappies,108.0,Goblin Cage,40.0,Hunter,52.0,Poison,78.0,,,,4,False,False,,,
05805,Zappies,108.0,Goblin Cage,40.0,Hunter,52.0,Poison,78.0,,,,5,False,False,,,
05820,Zappies,108.0,Goblin Cage,40.0,Hunter,52.0,Poison,78.0,,,,5,False,False,,,
05835,Zappies,108.0,Goblin Cage,40.0,Hunter,52.0,Poison,78.0,,,,5,False,False,,,
05850,Zappies,108.0,Goblin Cage,40.0,Hunter,52.0,Poison,78.0,,,,6,False,False,,,
05865,Zappies,108.0,Goblin Cage,40.0,Hunter,52.0,Poison,78.0,,,,6,False,False,,,
05880,Zappies,108.0,Goblin Cage,40.0,Hunter,52.0,Poison,78.0,,,,6,False,False,,,
05895,Zappies,108.0,Goblin Cage,40.0,Hunter,52.0,Poison,78.0,,,,2,False,True,,,
05910,Zappies,108.0,Goblin Cage,40.0,Hunter,52.0,Poison,78.0,,,,2,False,False,,,
05925,Zappies,108.0,The Log,98.0,Hunter,52.0,Poison,78.0,Goblin Cage,40.0,2.0,3,True,False,,Goblin Cage,4.0
05940,Zappies,108.0,The Log,98.0,Hunter,52.0,Poison,78.0,,,,4,False,False,,,
05955,Zappies,108.0,The Log,98.0,Hunter,52.0,Poison,78.0,,,,4,False,False,,,
05970,Zappies,108.0,The Log,98.0,Hunter,52.0,Poison,78.0,,,,4,False,False,,,
05985,Zappies,108.0,The Log,98.0,Hunter,52.0,Poison,78.0,,,,5,False,False,,,
06000,Zappies,108.0,The Log,98.0,Hunter,52.0,Poison,78.0,,,,5,False,False,,,
06015,Zappies,108.0,The Log,98.0,Hunter,52.0,Poison,78.0,,,,6,False,False,,,
06030,Zappies,108.0,The Log,98.0,Hunter,52.0,Poison,78.0,,,,6,False,False,,,
06045,Zappies,108.0,The Log,98.0,Hunter,52.0,Poison,78.0,,,,6,False,False,,,
06060,Zappies,108.0,The Log,98.0,Hunter,52.0,Poison,78.0,,,,7,False,False,,,
06075,Royal Ghost,86.0,The Log,98.0,Hunter,52.0,Poison,78.0,Zappies,108.0,1.0,3,True,True,,Zappies,4.0
06090,Royal Ghost,86.0,The Log,98.0,Hunter,52.0,Poison,78.0,,,,3,False,False,,,
06105,Royal Ghost,86.0,The Log,98.0,Hunter,52.0,Poison,78.0,,,,4,False,False,,,
06120,Royal Ghost,86.0,The Log,98.0,Hunter,52.0,Poison,78.0,,,,4,False,False,,,
06135,Royal Ghost,86.0,The Log,98.0,Hunter,52.0,Poison,78.0,,,,4,False,False,,,
06150,Royal Ghost,86.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,Poison,78.0,4.0,4,True,False,,Poison,4.0
06165,Royal Ghost,86.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,1,False,True,,,
06180,Royal Ghost,86.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,2,False,False,,,
06195,Royal Ghost,86.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,2,False,False,,,
06210,Royal Ghost,86.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,2,False,False,,,
06225,Royal Ghost,86.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,3,False,False,,,
06240,Royal Ghost,86.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,3,False,False,,,
06255,Royal Ghost,86.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,3,False,False,,,
06270,Royal Ghost,86.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,4,False,False,,,
06285,Royal Ghost,86.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,4,False,False,,,
06300,Royal Ghost,86.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,4,False,False,,,
06315,Royal Ghost,86.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,5,False,False,,,
06330,Royal Ghost,86.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,5,False,False,,,
06345,Royal Ghost,86.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,5,False,False,,,
06360,Royal Ghost,86.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,6,False,False,,,
06375,Royal Ghost,86.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,6,False,False,,,
06390,Royal Ghost,86.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,7,False,False,,,
06405,Royal Ghost,86.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,7,False,False,,,
06420,Royal Ghost,86.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,7,False,False,,,
06435,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,2.0,6,True,True,,The Log,2.0
06450,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,,,,6,False,False,,,
06465,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,,,,6,False,False,,,
06480,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,,,,7,False,False,,,
06495,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,,,,7,False,False,,,
06510,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,,,,7,False,False,,,
06525,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,,,,8,False,False,,,
06540,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,,,,8,False,False,,,
06555,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,,,,8,False,False,,,
06570,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,,,,9,False,False,,,
06585,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,,,,9,False,False,,,
06600,Royal Ghost,86.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,Magic Archer,62.0,2.0,6,True,True,,Magic Archer,4.0
06615,Royal Ghost,86.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,6,False,False,,,
06630,Royal Ghost,86.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,6,False,False,,,
06645,Royal Ghost,86.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,7,False,False,,,
06660,Royal Ghost,86.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,7,False,False,,,
06675,Royal Ghost,86.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,7,False,False,,,
06690,Zappies,108.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,Royal Ghost,86.0,1.0,5,True,True,,Royal Ghost,3.0
06705,Zappies,108.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,5,False,False,,,
06720,Zappies,108.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,5,False,False,,,
06735,Zappies,108.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,6,False,False,,,
06750,Zappies,108.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,6,False,False,,,
06765,Zappies,108.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,6,False,False,,,
06780,Zappies,108.0,Poison,78.0,Hunter,52.0,Royal Hogs,88.0,Goblin Cage,40.0,2.0,3,True,True,,Goblin Cage,4.0
06795,Zappies,108.0,Poison,78.0,Hunter,52.0,Royal Hogs,88.0,,,,3,False,False,,,
06810,Zappies,108.0,Poison,78.0,Hunter,52.0,Royal Hogs,88.0,,,,4,False,False,,,
06825,Zappies,108.0,Poison,78.0,Hunter,52.0,Royal Hogs,88.0,,,,4,False,False,,,
06840,Zappies,108.0,Poison,78.0,Hunter,52.0,Royal Hogs,88.0,,,,4,False,False,,,
06855,Zappies,108.0,Poison,78.0,Hunter,52.0,Royal Hogs,88.0,,,,5,False,False,,,
06870,Zappies,108.0,Poison,78.0,Hunter,52.0,Royal Hogs,88.0,,,,5,False,False,,,
06885,Zappies,108.0,Poison,78.0,Hunter,52.0,Royal Hogs,88.0,,,,5,False,False,,,
06900,Zappies,108.0,Poison,78.0,Hunter,52.0,Royal Hogs,88.0,,,,6,False,False,,,
06915,Zappies,108.0,Poison,78.0,Hunter,52.0,The Log,98.0,Royal Hogs,88.0,4.0,1,True,True,,Royal Hogs,5.0
06930,Zappies,108.0,Poison,78.0,Hunter,52.0,The Log,98.0,,,,1,False,False,,,
06945,Zappies,108.0,Poison,78.0,Hunter,52.0,The Log,98.0,,,,2,False,False,,,
06960,Zappies,108.0,Poison,78.0,Hunter,52.0,The Log,98.0,,,,2,False,False,,,
06975,Zappies,108.0,Poison,78.0,Hunter,52.0,The Log,98.0,,,,2,False,False,,,
06990,Zappies,108.0,Poison,78.0,Hunter,52.0,The Log,98.0,,,,3,False,False,,,
07005,Zappies,108.0,Poison,78.0,Hunter,52.0,The Log,98.0,,,,3,False,False,,,
07020,Zappies,108.0,Poison,78.0,Hunter,52.0,The Log,98.0,,,,3,False,False,,,
07035,Zappies,108.0,Poison,78.0,Hunter,52.0,The Log,98.0,,,,4,False,False,,,
07050,Zappies,108.0,Poison,78.0,Hunter,52.0,The Log,98.0,,,,4,False,False,,,
07065,Magic Archer,62.0,Poison,78.0,Hunter,52.0,The Log,98.0,Zappies,108.0,1.0,1,True,True,,Zappies,4.0
07080,Magic Archer,62.0,Poison,78.0,Hunter,52.0,The Log,98.0,,,,1,False,False,,,
07095,Magic Archer,62.0,Poison,78.0,Hunter,52.0,The Log,98.0,,,,1,False,False,,,
07110,Magic Archer,62.0,Poison,78.0,Hunter,52.0,The Log,98.0,,,,2,False,False,,,
07125,Magic Archer,62.0,Poison,78.0,Hunter,52.0,The Log,98.0,,,,2,False,False,,,
07140,Magic Archer,62.0,Poison,78.0,Hunter,52.0,The Log,98.0,,,,2,False,False,,,
07155,Magic Archer,62.0,Poison,78.0,Hunter,52.0,The Log,98.0,,,,3,False,False,,,
07170,Magic Archer,62.0,Poison,78.0,Hunter,52.0,The Log,98.0,,,,3,False,False,,,
07185,Magic Archer,62.0,Poison,78.0,Hunter,52.0,The Log,98.0,,,,3,False,False,,,
07200,Magic Archer,62.0,Poison,78.0,Hunter,52.0,The Log,98.0,,,,4,False,False,,,
07215,Magic Archer,62.0,Poison,78.0,Hunter,52.0,The Log,98.0,,,,4,False,False,,,
07230,Magic Archer,62.0,Poison,78.0,Hunter,52.0,The Log,98.0,,,,5,False,False,,,
07245,Magic Archer,62.0,Poison,78.0,Hunter,52.0,The Log,98.0,,,,5,False,False,,,
07260,Magic Archer,62.0,Poison,78.0,Hunter,52.0,The Log,98.0,,,,5,False,False,,,
07275,Magic Archer,62.0,Poison,78.0,Hunter,52.0,The Log,98.0,,,,6,False,False,,,
07290,Magic Archer,62.0,Poison,78.0,Hunter,52.0,The Log,98.0,,,,6,False,False,,,
07305,Magic Archer,62.0,Poison,78.0,Hunter,52.0,The Log,98.0,,,,6,False,False,,,
07320,Magic Archer,62.0,Poison,78.0,Hunter,52.0,The Log,98.0,,,,7,False,False,,,
07335,Magic Archer,62.0,Poison,78.0,Hunter,52.0,The Log,98.0,,,,7,False,False,,,
07350,Magic Archer,62.0,Poison,78.0,Hunter,52.0,The Log,98.0,,,,7,False,False,,,
07365,Magic Archer,62.0,Poison,78.0,Hunter,52.0,Royal Ghost,86.0,The Log,98.0,4.0,6,True,True,,The Log,2.0
07380,Magic Archer,62.0,Poison,78.0,Hunter,52.0,Royal Ghost,86.0,,,,6,False,False,,,
07395,Magic Archer,62.0,Poison,78.0,Hunter,52.0,Royal Ghost,86.0,,,,7,False,False,,,
07410,Magic Archer,62.0,Poison,78.0,Hunter,52.0,Royal Ghost,86.0,,,,7,False,False,,,
07425,Magic Archer,62.0,Poison,78.0,Hunter,52.0,Royal Ghost,86.0,,,,8,False,False,,,
07440,Magic Archer,62.0,Poison,78.0,Hunter,52.0,Royal Ghost,86.0,,,,8,False,False,,,
07455,Magic Archer,62.0,Poison,78.0,Hunter,52.0,Royal Ghost,86.0,,,,9,False,False,,,
07470,Magic Archer,62.0,Poison,78.0,Hunter,52.0,Royal Ghost,86.0,,,,10,False,False,,,
07485,Magic Archer,62.0,Poison,78.0,Hunter,52.0,Goblin Cage,40.0,Royal Ghost,86.0,4.0,7,True,True,,Royal Ghost,3.0
07500,Magic Archer,62.0,Poison,78.0,Hunter,52.0,Goblin Cage,40.0,,,,8,False,False,,,
07515,Magic Archer,62.0,Poison,78.0,Hunter,52.0,Goblin Cage,40.0,,,,8,False,False,,,
07530,Magic Archer,62.0,Poison,78.0,Hunter,52.0,Royal Hogs,88.0,Goblin Cage,40.0,4.0,5,True,True,,Goblin Cage,4.0
07545,Magic Archer,62.0,Poison,78.0,Hunter,52.0,Royal Hogs,88.0,,,,5,False,False,,,
07560,Magic Archer,62.0,Poison,78.0,Hunter,52.0,Royal Hogs,88.0,,,,6,False,False,,,
07575,Magic Archer,62.0,Poison,78.0,Hunter,52.0,Royal Hogs,88.0,,,,6,False,False,,,
07590,Magic Archer,62.0,Poison,78.0,Hunter,52.0,Royal Hogs,88.0,,,,7,False,False,,,
07605,Magic Archer,62.0,Poison,78.0,Hunter,52.0,Royal Hogs,88.0,,,,7,False,False,,,
