frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04200,Giant Snowball,38.0,Graveyard,48.0,Mortar,71.0,Arrows,2.0,,,,6.0,,,
04215,Giant Snowball,38.0,Graveyard,48.0,Mortar,71.0,Arrows,2.0,,,,6.0,,,
04230,Giant Snowball,38.0,,,,,Arrows,2.0,,,,3.0,,,
04245,Giant Snowball,38.0,,,,,Arrows,2.0,,,,3.0,,,
04260,Giant Snowball,38.0,,,,,Arrows,2.0,,,,3.0,,,
04275,Giant Snowball,38.0,,,Musketeer,73.0,Arrows,2.0,,,,4.0,,,
04290,Giant Snowball,38.0,,,Musketeer,73.0,Arrows,2.0,,,,4.0,,,
04305,Giant Snowball,38.0,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,,,,5.0,,,
04320,Giant Snowball,38.0,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,,,,5.0,,,
04335,Giant Snowball,38.0,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,,,,5.0,,,
04350,Giant Snowball,38.0,,,Null,75.0,,,,,,2.0,,,
04365,Giant Snowball,38.0,,,,,,,,,,2.0,,,
04380,Giant Snowball,38.0,,,,,,,,,,2.0,,,
04395,Giant Snowball,38.0,,,,,Arrows,2.0,,,,3.0,,,
04410,Null,75.0,,,,,,,,,,7.0,,,
04425,,,,,,,,,,,,3.0,,,
04440,,,,,,,,,,,,2.0,,,
04455,,,,,,,,,,,,2.0,,,
04470,,,,,,,,,,,,2.0,,,
04485,,,,,,,Arrows,2.0,,,,3.0,,,
04500,,,,,,,Arrows,2.0,,,,3.0,,,
04515,,,,,Dark Prince,18.0,Arrows,2.0,,,,4.0,,,
04530,,,,,Dark Prince,18.0,Arrows,2.0,,,,4.0,,,
04545,,,,,Dark Prince,18.0,Arrows,2.0,,,,4.0,,,
04560,Giant,36.0,Graveyard,48.0,Dark Prince,18.0,Arrows,2.0,,,,5.0,,,
04575,Giant,36.0,Graveyard,48.0,Dark Prince,18.0,Arrows,2.0,,,,5.0,,,
04590,Giant,36.0,Graveyard,48.0,Dark Prince,18.0,Arrows,2.0,,,,5.0,,,
04605,Giant,36.0,Graveyard,48.0,Dark Prince,18.0,Arrows,2.0,,,,6.0,,,
04620,Giant,36.0,Graveyard,48.0,Dark Prince,18.0,Arrows,2.0,,,,6.0,,,
04635,Giant,36.0,Graveyard,48.0,Dark Prince,18.0,Arrows,2.0,,,,6.0,,,
04650,Giant,36.0,Graveyard,48.0,Dark Prince,18.0,Arrows,2.0,,,,7.0,,,
04665,Giant,36.0,Graveyard,48.0,Dark Prince,18.0,Arrows,2.0,,,,7.0,,,
04680,,,,,,,Arrows,2.0,,,,3.0,,,
04695,,,,,Goblin Cage,40.0,Arrows,2.0,,,,4.0,,,
04710,,,,,Goblin Cage,40.0,Arrows,2.0,,,,4.0,,,
04725,Giant,36.0,Graveyard,48.0,Goblin Cage,40.0,Arrows,2.0,,,,5.0,,,
04740,Giant,36.0,Graveyard,48.0,Goblin Cage,40.0,Arrows,2.0,,,,5.0,,,
04755,Giant,36.0,Graveyard,48.0,Goblin Cage,40.0,Arrows,2.0,,,,5.0,,,
04770,Giant,36.0,Graveyard,48.0,Goblin Cage,40.0,Arrows,2.0,,,,6.0,,,
04785,Giant,36.0,Graveyard,48.0,Goblin Cage,40.0,Arrows,2.0,,,,6.0,,,
04800,Giant,36.0,Graveyard,48.0,Goblin Cage,40.0,Arrows,2.0,,,,6.0,,,
04815,Giant,36.0,Graveyard,48.0,Goblin Cage,40.0,Arrows,2.0,,,,3.0,,,
04830,Giant,36.0,Graveyard,48.0,Goblin Cage,40.0,Arrows,2.0,,,,7.0,,,
04845,Magic Archer,62.0,,,Earthquake,20.0,Arrows,2.0,,,,3.0,,,
04860,,,,,Witch,104.0,Arrows,2.0,,,,4.0,,,
04875,,,,,Witch,104.0,Arrows,2.0,,,,4.0,,,
04890,,,,,Witch,104.0,Arrows,2.0,,,,4.0,,,
04905,Giant,36.0,Graveyard,48.0,Witch,104.0,Arrows,2.0,,,,5.0,,,
04920,Giant,36.0,Graveyard,48.0,Witch,104.0,Arrows,2.0,,,,5.0,,,
04935,Giant,36.0,Graveyard,48.0,Witch,104.0,Arrows,2.0,,,,6.0,,,
04950,Giant,36.0,Graveyard,48.0,Witch,104.0,Arrows,2.0,,,,6.0,,,
04965,Giant,36.0,Graveyard,48.0,Witch,104.0,Arrows,2.0,,,,6.0,,,
04980,Giant,36.0,Graveyard,48.0,Witch,104.0,Arrows,2.0,,,,7.0,,,
04995,Giant,36.0,Graveyard,48.0,Witch,104.0,Arrows,2.0,,,,7.0,,,
05010,,,,,Skeleton Barrel,91.0,,,,,,2.0,,,
05025,,,,,Witch,104.0,Arrows,2.0,,,,3.0,,,
05040,,,,,Electro Dragon,21.0,Arrows,2.0,,,,3.0,,,
05055,,,,,Electro Dragon,21.0,Arrows,2.0,,,,3.0,,,
05070,Musketeer,73.0,,,Three Musketeers,99.0,Arrows,2.0,,,,4.0,,,
05085,Musketeer,73.0,,,Three Musketeers,99.0,Arrows,2.0,,,,4.0,,,
05100,Musketeer,73.0,,,Three Musketeers,99.0,Arrows,2.0,,,,4.0,,,
05115,Musketeer,73.0,Graveyard,48.0,Three Musketeers,99.0,Arrows,2.0,,,,5.0,,,
05130,Musketeer,73.0,Graveyard,48.0,Witch,104.0,Arrows,2.0,,,,5.0,,,
05145,Giant Snowball,38.0,,,,,,,,,,2.0,,,
05160,Giant Snowball,38.0,,,,,,,,,,2.0,,,
05175,Giant Snowball,38.0,,,,,,,,,,2.0,,,
05190,Giant Snowball,38.0,,,,,Arrows,2.0,,,,3.0,,,
05205,Giant Snowball,38.0,,,Lava Hound,59.0,Arrows,2.0,,,,3.0,,,
05220,Giant Snowball,38.0,,,Electro Dragon,21.0,Arrows,2.0,,,,3.0,,,
05235,Giant Snowball,38.0,,,Goblin Drill,41.0,Arrows,2.0,,,,4.0,,,
05250,Giant Snowball,38.0,,,Tornado,101.0,Arrows,2.0,,,,4.0,,,
05265,Giant Snowball,38.0,,,Tornado,101.0,Arrows,2.0,,,,4.0,,,
05280,Giant Snowball,38.0,Graveyard,48.0,The Log,98.0,Arrows,2.0,,,,5.0,,,
05295,Giant Snowball,38.0,Graveyard,48.0,The Log,98.0,Arrows,2.0,,,,5.0,,,
05310,,,,,,,,,,,,1.0,,,
05325,Giant Snowball,38.0,,,,,,,,,,2.0,,,
05340,Giant Snowball,38.0,,,,,,,,,,2.0,,,
05355,Giant Snowball,38.0,,,,,Arrows,2.0,,,,3.0,,,
05370,Giant Snowball,38.0,,,,,Arrows,2.0,,,,3.0,,,
05385,Giant Snowball,38.0,,,,,Arrows,2.0,,,,3.0,,,
05400,Giant Snowball,38.0,,,Dark Prince,18.0,Arrows,2.0,,,,4.0,,,
05415,Giant Snowball,38.0,,,Dark Prince,18.0,Arrows,2.0,,,,4.0,,,
05430,Giant Snowball,38.0,,,Dark Prince,18.0,Arrows,2.0,,,,4.0,,,
05445,Giant Snowball,38.0,Graveyard,48.0,Dark Prince,18.0,Arrows,2.0,,,,5.0,,,
05460,Giant Snowball,38.0,,,,,Null,75.0,,,,2.0,,,
05475,Giant Snowball,38.0,,,,,,,,,,2.0,,,
05490,Giant Snowball,38.0,,,,,,,,,,3.0,,,
05505,Giant Snowball,38.0,,,,,,,,,,3.0,,,
05520,Giant Snowball,38.0,,,,,,,,,,3.0,,,
05535,Giant Snowball,38.0,,,Dark Prince,18.0,Goblin Cage,40.0,,,,4.0,,,
05550,Giant Snowball,38.0,,,Dark Prince,18.0,Goblin Cage,40.0,,,,4.0,,,
05565,Giant Snowball,38.0,Graveyard,48.0,Dark Prince,18.0,Goblin Cage,40.0,,,,5.0,,,
05580,Giant Snowball,38.0,Graveyard,48.0,Dark Prince,18.0,Goblin Cage,40.0,,,,5.0,,,
05595,Giant Snowball,38.0,Graveyard,48.0,Dark Prince,18.0,Goblin Cage,40.0,,,,5.0,,,
05610,Giant Snowball,38.0,Graveyard,48.0,Dark Prince,18.0,Goblin Cage,40.0,,,,6.0,,,
05625,Giant Snowball,38.0,Graveyard,48.0,Dark Prince,18.0,Goblin Cage,40.0,,,,6.0,,,
05640,Giant Snowball,38.0,Graveyard,48.0,Dark Prince,18.0,Goblin Cage,40.0,,,,6.0,,,
05655,Giant Snowball,38.0,Graveyard,48.0,Dark Prince,18.0,Goblin Cage,40.0,,,,2.0,,,
05670,Giant Snowball,38.0,Graveyard,48.0,Dark Prince,18.0,Goblin Cage,40.0,,,,7.0,,,
05685,Giant Snowball,38.0,Graveyard,48.0,Dark Prince,18.0,Goblin Cage,40.0,,,,7.0,,,
05700,Giant Snowball,38.0,,,,,Goblin Cage,40.0,,,,4.0,,,
05715,Giant Snowball,38.0,,,,,Goblin Cage,40.0,,,,4.0,,,
05730,Giant Snowball,38.0,,,,,Goblin Cage,40.0,,,,4.0,,,
05745,Giant Snowball,38.0,Graveyard,48.0,Giant,36.0,Goblin Cage,40.0,,,,5.0,,,
05760,Giant Snowball,38.0,Graveyard,48.0,Giant,36.0,Goblin Cage,40.0,,,,5.0,,,
05775,Giant Snowball,38.0,Graveyard,48.0,Giant,36.0,Goblin Cage,40.0,,,,6.0,,,
05790,Giant Snowball,38.0,Graveyard,48.0,Giant,36.0,Goblin Cage,40.0,,,,6.0,,,
05805,,,,,,,,,,,,1.0,,,
05820,Giant Snowball,38.0,,,,,,,,,,2.0,,,
05835,Giant Snowball,38.0,,,,,,,,,,2.0,,,
05850,Giant Snowball,38.0,,,,,,,,,,2.0,,,
05865,Giant Snowball,38.0,,,,,,,,,,3.0,,,
05880,Giant Snowball,38.0,,,,,,,,,,3.0,,,
05895,Giant Snowball,38.0,,,,,,,,,,3.0,,,
05910,Giant Snowball,38.0,,,Musketeer,73.0,Goblin Cage,40.0,,,,4.0,,,
05925,Giant Snowball,38.0,,,Musketeer,73.0,Goblin Cage,40.0,,,,4.0,,,
05940,Giant Snowball,38.0,,,Musketeer,73.0,Goblin Cage,40.0,,,,4.0,,,
05955,Giant Snowball,38.0,Graveyard,48.0,Musketeer,73.0,Goblin Cage,40.0,,,,5.0,,,
05970,Giant Snowball,38.0,Graveyard,48.0,Musketeer,73.0,Goblin Cage,40.0,,,,5.0,,,
05985,,,,,,,,,,,,1.0,,,
06000,,,,,,,,,,,,1.0,,,
06015,,,,,,,,,,,,1.0,,,
06030,Giant Snowball,38.0,,,,,,,,,,2.0,,,
06045,Giant Snowball,38.0,,,,,,,,,,2.0,,,
06060,Giant Snowball,38.0,,,,,,,,,,2.0,,,
06075,Giant Snowball,38.0,,,,,,,,,,3.0,,,
06090,Giant Snowball,38.0,,,,,,,,,,3.0,,,
06105,Giant Snowball,38.0,,,,,,,,,,3.0,,,
06120,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Goblin Cage,40.0,,,,4.0,,,
06135,Null,75.0,,,,,,,,,,2.0,,,
06150,,,,,,,,,,,,2.0,,,
06165,Arrows,2.0,,,,,,,,,,3.0,,,
06180,Arrows,2.0,,,,,,,,,,3.0,,,
06195,Arrows,2.0,Electro Dragon,21.0,Musketeer,73.0,Goblin Cage,40.0,,,,4.0,,,
06210,Arrows,2.0,Goblin Drill,41.0,Musketeer,73.0,Goblin Cage,40.0,,,,4.0,,,
06225,,,,,,,,,,,,7.0,,,
06240,,,,,,,,,,,,2.0,,,
06255,,,,,,,,,,,,2.0,,,
06270,,,,,,,,,,,,2.0,,,
06285,,,,,,,,,,,,3.0,,,
06300,,,,,,,,,,,,3.0,,,
06315,,,Electro Dragon,21.0,,,,,,,,3.0,,,
