frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04380,Giant Snowball,38.0,,,,,,,,,,2,,,
04395,Giant Snowball,38.0,,,,,Arrows,2.0,,,,3,,,
04410,Null,75.0,,,,,,,,,,3,,,
04425,,,,,,,,,,,,3,,,
04440,,,,,,,,,,,,2,,,
04455,,,,,,,,,,,,2,,,
04470,,,,,,,,,,,,2,,,
04485,,,,,,,Arrows,2.0,,,,3,,,
04500,,,,,,,Arrows,2.0,,,,3,,,
04515,,,,,Dark Prince,18.0,Arrows,2.0,,,,4,,,
04530,,,,,Dark Prince,18.0,Arrows,2.0,,,,4,,,
04545,,,,,Dark Prince,18.0,Arrows,2.0,,,,4,,,
04560,Giant,36.0,Graveyard,48.0,Dark Prince,18.0,Arrows,2.0,,,,5,,,
04575,Giant,36.0,Graveyard,48.0,Dark Prince,18.0,Arrows,2.0,,,,5,,,
04590,Giant,36.0,Graveyard,48.0,Dark Prince,18.0,Arrows,2.0,,,,5,,,
04605,Giant,36.0,Graveyard,48.0,Dark Prince,18.0,Arrows,2.0,,,,6,,,
04620,Giant,36.0,Graveyard,48.0,Dark Prince,18.0,Arrows,2.0,,,,6,,,
04635,Giant,36.0,Graveyard,48.0,Dark Prince,18.0,Arrows,2.0,,,,6,,,
04650,Giant,36.0,Graveyard,48.0,Dark Prince,18.0,Arrows,2.0,,,,7,,,
04665,Giant,36.0,Graveyard,48.0,Dark Prince,18.0,Arrows,2.0,,,,7,,,
04680,,,,,,,Arrows,2.0,,,,3,,,
04695,,,,,Goblin Cage,40.0,Arrows,2.0,,,,4,,,
04710,,,,,Goblin Cage,40.0,Arrows,2.0,,,,4,,,
04725,Giant,36.0,Graveyard,48.0,Goblin Cage,40.0,Arrows,2.0,,,,5,,,
04740,Giant,36.0,Graveyard,48.0,Goblin Cage,40.0,Arrows,2.0,,,,5,,,
04755,Giant,36.0,Graveyard,48.0,Goblin Cage,40.0,Arrows,2.0,,,,5,,,
04770,Giant,36.0,Graveyard,48.0,Goblin Cage,40.0,Arrows,2.0,,,,6,,,
04785,Giant,36.0,Graveyard,48.0,Goblin Cage,40.0,Arrows,2.0,,,,6,,,
04800,Giant,36.0,Graveyard,48.0,Goblin Cage,40.0,Arrows,2.0,,,,6,,,
04815,Giant,36.0,Graveyard,48.0,Goblin Cage,40.0,Arrows,2.0,,,,7,,,
04830,Giant,36.0,Graveyard,48.0,Goblin Cage,40.0,Arrows,2.0,,,,7,,,
04845,Magic Archer,62.0,,,Earthquake,20.0,Arrows,2.0,,,,3,,,
04860,,,,,Witch,104.0,Arrows,2.0,,,,4,,,
04875,,,,,Witch,104.0,Arrows,2.0,,,,4,,,
04890,,,,,Witch,104.0,Arrows,2.0,,,,4,,,
04905,Giant,36.0,Graveyard,48.0,Witch,104.0,Arrows,2.0,,,,5,,,
04920,Giant,36.0,Graveyard,48.0,Witch,104.0,Arrows,2.0,,,,5,,,
04935,Giant,36.0,Graveyard,48.0,Witch,104.0,Arrows,2.0,,,,6,,,
04950,Giant,36.0,Graveyard,48.0,Witch,104.0,Arrows,2.0,,,,6,,,
04965,Giant,36.0,Graveyard,48.0,Witch,104.0,Arrows,2.0,,,,6,,,
04980,Giant,36.0,Graveyard,48.0,Witch,104.0,Arrows,2.0,,,,7,,,
04995,Giant,36.0,Graveyard,48.0,Witch,104.0,Arrows,2.0,,,,7,,,
05010,,,,,Skeleton Barrel,91.0,,,,,,2,,,
05025,,,,,Witch,104.0,Arrows,2.0,,,,3,,,
05040,,,,,Electro Dragon,21.0,Arrows,2.0,,,,3,,,
05055,,,,,Electro Dragon,21.0,Arrows,2.0,,,,3,,,
05070,Musketeer,73.0,,,Three Musketeers,99.0,Arrows,2.0,,,,4,,,
05085,Musketeer,73.0,,,Three Musketeers,99.0,Arrows,2.0,,,,4,,,
05100,Musketeer,73.0,,,Three Musketeers,99.0,Arrows,2.0,,,,4,,,
05115,Musketeer,73.0,Graveyard,48.0,Three Musketeers,99.0,Arrows,2.0,,,,5,,,
05130,Musketeer,73.0,Graveyard,48.0,Witch,104.0,Arrows,2.0,,,,5,,,
05145,Giant Snowball,38.0,,,,,,,,,,2,,,
05160,Giant Snowball,38.0,,,,,,,,,,2,,,
05175,Giant Snowball,38.0,,,,,,,,,,2,,,
05190,Giant Snowball,38.0,,,,,Arrows,2.0,,,,3,,,
05205,Giant Snowball,38.0,,,Lava Hound,59.0,Arrows,2.0,,,,3,,,
05220,Giant Snowball,38.0,,,Electro Dragon,21.0,Arrows,2.0,,,,3,,,
05235,Giant Snowball,38.0,,,Goblin Drill,41.0,Arrows,2.0,,,,4,,,
05250,Giant Snowball,38.0,,,Tornado,101.0,Arrows,2.0,,,,4,,,
05265,Giant Snowball,38.0,,,Tornado,101.0,Arrows,2.0,,,,4,,,
05280,Giant Snowball,38.0,Graveyard,48.0,The Log,98.0,Arrows,2.0,,,,5,,,
05295,Giant Snowball,38.0,Graveyard,48.0,The Log,98.0,Arrows,2.0,,,,5,,,
05310,,,,,,,,,,,,1,,,
05325,Giant Snowball,38.0,,,,,,,,,,2,,,
05340,Giant Snowball,38.0,,,,,,,,,,2,,,
05355,Giant Snowball,38.0,,,,,Arrows,2.0,,,,3,,,
05370,Giant Snowball,38.0,,,,,Arrows,2.0,,,,3,,,
05385,Giant Snowball,38.0,,,,,Arrows,2.0,,,,3,,,
05400,Giant Snowball,38.0,,,Dark Prince,18.0,Arrows,2.0,,,,4,,,
05415,Giant Snowball,38.0,,,Dark Prince,18.0,Arrows,2.0,,,,4,,,
05430,Giant Snowball,38.0,,,Dark Prince,18.0,Arrows,2.0,,,,4,,,
05445,Giant Snowball,38.0,Graveyard,48.0,Dark Prince,18.0,Arrows,2.0,,,,5,,,
05460,Giant Snowball,38.0,,,,,Null,75.0,,,,2,,,
05475,Giant Snowball,38.0,,,,,,,,,,2,,,
05490,Giant Snowball,38.0,,,,,,,,,,3,,,
05505,Giant Snowball,38.0,,,,,,,,,,3,,,
05520,Giant Snowball,38.0,,,,,,,,,,3,,,
05535,Giant Snowball,38.0,,,Dark Prince,18.0,Goblin Cage,40.0,,,,4,,,
05550,Giant Snowball,38.0,,,Dark Prince,18.0,Goblin Cage,40.0,,,,4,,,
05565,Giant Snowball,38.0,Graveyard,48.0,Dark Prince,18.0,Goblin Cage,40.0,,,,5,,,
05580,Giant Snowball,38.0,Graveyard,48.0,Dark Prince,18.0,Goblin Cage,40.0,,,,5,,,
05595,Giant Snowball,38.0,Graveyard,48.0,Dark Prince,18.0,Goblin Cage,40.0,,,,5,,,
05610,Giant Snowball,38.0,Graveyard,48.0,Dark Prince,18.0,Goblin Cage,40.0,,,,6,,,
05625,Giant Snowball,38.0,Graveyard,48.0,Dark Prince,18.0,Goblin Cage,40.0,,,,6,,,
05640,Giant Snowball,38.0,Graveyard,48.0,Dark Prince,18.0,Goblin Cage,40.0,,,,6,,,
05655,Giant Snowball,38.0,Graveyard,48.0,Dark Prince,18.0,Goblin Cage,40.0,,,,7,,,
05670,Giant Snowball,38.0,Graveyard,48.0,Dark Prince,18.0,Goblin Cage,40.0,,,,7,,,
05685,Giant Snowball,38.0,Graveyard,48.0,Dark Prince,18.0,Goblin Cage,40.0,,,,7,,,
05700,Giant Snowball,38.0,,,,,Goblin Cage,40.0,,,,4,,,
05715,Giant Snowball,38.0,,,,,Goblin Cage,40.0,,,,4,,,
05730,Giant Snowball,38.0,,,,,Goblin Cage,40.0,,,,4,,,
05745,Giant Snowball,38.0,Graveyard,48.0,Giant,36.0,Goblin Cage,40.0,,,,5,,,
05760,Giant Snowball,38.0,Graveyard,48.0,Giant,36.0,Goblin Cage,40.0,,,,5,,,
05775,Giant Snowball,38.0,Graveyard,48.0,Giant,36.0,Goblin Cage,40.0,,,,6,,,
05790,Giant Snowball,38.0,Graveyard,48.0,Giant,36.0,Goblin Cage,40.0,,,,6,,,
05805,,,,,,,,,,,,1,,,
05820,Giant Snowball,38.0,,,,,,,,,,2,,,
05835,Giant Snowball,38.0,,,,,,,,,,2,,,
05850,Giant Snowball,38.0,,,,,,,,,,2,,,
05865,Giant Snowball,38.0,,,,,,,,,,3,,,
05880,Giant Snowball,38.0,,,,,,,,,,3,,,
05895,Giant Snowball,38.0,,,,,,,,,,3,,,
05910,Giant Snowball,38.0,,,Musketeer,73.0,Goblin Cage,40.0,,,,4,,,
05925,Giant Snowball,38.0,,,Musketeer,73.0,Goblin Cage,40.0,,,,4,,,
05940,Giant Snowball,38.0,,,Musketeer,73.0,Goblin Cage,40.0,,,,4,,,
05955,Giant Snowball,38.0,Graveyard,48.0,Musketeer,73.0,Goblin Cage,40.0,,,,5,,,
05970,Giant Snowball,38.0,Graveyard,48.0,Musketeer,73.0,Goblin Cage,40.0,,,,5,,,
05985,,,,,,,,,,,,1,,,
06000,,,,,,,,,,,,1,,,
06015,,,,,,,,,,,,1,,,
06030,Giant Snowball,38.0,,,,,,,,,,2,,,
06045,Giant Snowball,38.0,,,,,,,,,,2,,,
06060,Giant Snowball,38.0,,,,,,,,,,2,,,
06075,Giant Snowball,38.0,,,,,,,,,,3,,,
06090,Giant Snowball,38.0,,,,,,,,,,3,,,
06105,Giant Snowball,38.0,,,,,,,,,,3,,,
06120,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Goblin Cage,40.0,,,,4,,,
06135,Null,75.0,,,,,,,,,,2,,,
06150,,,,,,,,,,,,2,,,
06165,Arrows,2.0,,,,,,,,,,3,,,
06180,Arrows,2.0,,,,,,,,,,3,,,
06195,Arrows,2.0,Electro Dragon,21.0,Musketeer,73.0,Goblin Cage,40.0,,,,4,,,
06210,Arrows,2.0,Goblin Drill,41.0,Musketeer,73.0,Goblin Cage,40.0,,,,4,,,
06225,,,,,,,,,,,,4,,,
06240,,,,,,,,,,,,2,,,
06255,,,,,,,,,,,,2,,,
06270,,,,,,,,,,,,2,,,
06285,,,,,,,,,,,,3,,,
06300,,,,,,,,,,,,3,,,
06315,,,Electro Dragon,21.0,,,,,,,,3,,,
