frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05280,Valkyrie,102.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
05295,Skeletons,94.0,,,The Log,98.0,Tesla,97.0,,,,5.0,,,
05310,Skeletons,94.0,,,The Log,98.0,Tesla,97.0,,,,5.0,,,
05325,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
05340,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
05355,Skeletons,94.0,,,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
05370,Skeletons,94.0,,,Ice Wizard,55.0,Tesla,97.0,,,,5.0,,,
05385,Skeletons,94.0,,,Ice Wizard,55.0,Tesla,97.0,,,,5.0,,,
05400,,,,,Ice Wizard,55.0,Tesla,97.0,,,,5.0,,,
05415,,,,,Ice Wizard,55.0,Tesla,97.0,,,,5.0,,,
05430,,,,,Ice Wizard,55.0,Tesla,97.0,,,,5.0,,,
05445,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,6.0,,,
05460,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,6.0,,,
05475,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,6.0,,,
05490,,,,,,,,,,,,1.0,,,
05505,,,,,,,,,,,,1.0,,,
05520,,,,,,,,,,,,1.0,,,
05535,,,,,,,,,,,,2.0,,,
05550,,,,,,,,,,,,2.0,,,
05565,,,,,,,,,,,,2.0,,,
05580,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3.0,,,
05595,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3.0,,,
05610,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
05625,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
05640,Balloon,4.0,P.E.K.K.A,76.0,Mirror,69.0,Mirror,69.0,,,,3.0,,,
05655,Null,75.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,1.0,,,
05670,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05685,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05700,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05715,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05730,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05745,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05760,Null,75.0,Witch,104.0,Electro Spirit,23.0,Null,75.0,,,,1.0,,,
05775,Witch,104.0,Firecracker,31.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05790,Witch,104.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,1.0,,,
05805,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,7.0,,,
05820,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05835,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05850,Furnace,35.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05865,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
05880,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,7.0,,,
05895,,,,,,,,,,,,,,,
05910,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
05925,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
05940,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,10.0,,,
05955,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
05970,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
05985,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06000,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06015,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06030,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06045,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06060,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
06075,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06090,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06105,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06120,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06135,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06150,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06165,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06180,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06195,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06210,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06225,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06240,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
