frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04680,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,10,,,
04695,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,10,,,
04710,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
04725,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
04740,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
04755,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
04770,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
04785,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
04800,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
04815,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
04830,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
04845,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
04860,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
04875,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
04890,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
04905,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
04920,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
04935,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
04950,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
04965,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
04980,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
04995,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
05010,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
05025,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,,,
05040,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,,,
05055,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,,,
05070,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,,,
05085,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,,,
05100,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,,,
05115,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,,,
05130,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
05145,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
05160,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,,,
05175,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,,,
05190,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,,,
05205,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,,,
05220,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,,,
05235,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,,,
05250,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9,,,
05265,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9,,,
05280,Knight,58.0,Earthquake,20.0,The Log,98.0,Tornado,101.0,,,,3,,,
05295,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,4,,,
05310,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,4,,,
05325,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,4,,,
05340,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,5,,,
05355,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,5,,,
05370,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,6,,,
05385,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,6,,,
05400,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,6,,,
05415,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,7,,,
05430,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,7,,,
05445,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,7,,,
05460,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,8,,,
05475,Knight,58.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5,,,
05490,Knight,58.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5,,,
05505,Knight,58.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,6,,,
05520,Knight,58.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,6,,,
05535,Knight,58.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,6,,,
05550,Knight,58.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,6,,,
05565,Knight,58.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,6,,,
05580,Knight,58.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,7,,,
05595,Knight,58.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,7,,,
05610,Knight,58.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,7,,,
05625,Knight,58.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,8,,,
05640,Knight,58.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,8,,,
05655,Knight,58.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,8,,,
05670,X,106.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,6,,,
05685,X,106.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,6,,,
05700,X,106.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,6,,,
05715,X,106.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,7,,,
05730,X,106.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,7,,,
05745,X,106.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,7,,,
05760,X,106.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,8,,,
05775,X,106.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,8,,,
05790,X,106.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,9,,,
05805,X,106.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,9,,,
05820,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
05835,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
05850,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
05865,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
05880,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,,,
05895,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,,,
05910,Ice Wizard,55.0,Guards,49.0,Rocket,84.0,Tornado,101.0,,,,3,,,
05925,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,,,
05940,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,,,
05955,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,,,
05970,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,,,
05985,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,,,
06000,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
06015,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
06030,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
06045,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
06060,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,,,
06075,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,,,
06090,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,,,
06105,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,,,
06120,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,,,
06135,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,,,
06150,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,1,,,
06165,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,1,,,
06180,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,,,
06195,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,,,
06210,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,,,
06225,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,,,
06240,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,,,
06255,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,,,
06270,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,,,
06285,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,,,
06300,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,,,
06315,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,,,
06330,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,,,
06345,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,,,
06360,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,,,
06375,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,,,
06390,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,,,
06405,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,,,
06420,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,,,
06435,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,,,
06450,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,,,
06465,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
06480,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
06495,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
06510,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
06525,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
06540,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
06555,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
06570,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
06585,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
06600,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
06615,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
06630,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
06645,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
06660,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,,,
06675,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,,,
06690,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,,,
06705,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,,,
06720,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,,,
06735,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,,,
06750,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,,,
06765,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,,,
06780,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,,,
06795,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,,,
06810,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,,,
06825,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,,,
06840,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,,,
06855,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,,,
06870,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,,,
06885,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,,,
06900,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,,,
06915,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,,,
06930,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,,,
06945,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,,,
06960,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,,,
06975,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,,,
06990,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,,,
07005,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,,,
07020,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,,,
07035,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,,,
07050,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,,,
07065,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,,,
07080,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,,,
07095,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,,,
07110,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,,,
07125,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,,,
07140,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,,,
07155,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,,,
07170,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,,,
07185,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,,,
07200,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,,,
07215,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,,,
07230,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,,,
07245,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,,,
07260,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
07275,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
07290,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
07305,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,,,
07320,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,,,
07335,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,,,
07350,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,,,
07365,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,,,
07380,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,,,
07395,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
07410,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
07425,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
07440,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
07455,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
07470,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,,,
07485,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,,,
07500,X,106.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
07515,X,106.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
07530,X,106.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
07545,X,106.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
07560,X,106.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
07575,X,106.0,Goblin Drill,41.0,Knight,58.0,Tornado,101.0,,,,3,,,
07590,X,106.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,4,,,
07605,X,106.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,4,,,
07620,X,106.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,5,,,
07635,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3,,,
07650,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,2,,,
07665,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,2,,,
07680,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3,,,
07695,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4,,,
07710,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4,,,
07725,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,3,,,
07740,X,106.0,Skeletons,94.0,Knight,58.0,Archer Queen,0.0,,,,3,,,
07755,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,4,,,
07770,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,4,,,
07785,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,5,,,
07800,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,5,,,
07815,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,5,,,
07830,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,5,,,
07845,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,,,
07860,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,,,
07875,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,,,
07890,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,,,
07905,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,,,
07920,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
07935,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
07950,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
07965,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
07980,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,,,
07995,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,,,
08010,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,,,
08025,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,,,
08040,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,,,
08055,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,,,
08070,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,,,
08085,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
08100,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
08115,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
08130,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
08145,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,4,,,
08160,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,4,,,
08175,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,5,,,
08190,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,5,,,
08205,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,,,
08220,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,,,
08235,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,,,
08250,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,,,
08265,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,,,
08280,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
08295,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
08310,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
08325,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
08340,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
08355,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
08370,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
08385,X,106.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
08400,X,106.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
08415,X,106.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
08430,X,106.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
08445,X,106.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
08460,X,106.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
08475,X,106.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
08490,X,106.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
08505,X,106.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
08520,X,106.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,1,,,
08535,X,106.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,2,,,
08550,X,106.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,2,,,
08565,X,106.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
08580,X,106.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,1,,,
08595,X,106.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,2,,,
08610,X,106.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,2,,,
08625,X,106.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
08640,X,106.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
08655,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,,,
08670,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,,,
08685,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,,,
08700,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,,,
08715,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,,,
08730,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,,,
08745,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,,,
08760,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,,,
08775,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,,,
08790,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,,,
08805,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,,,
08820,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
08835,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
08850,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
08865,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
08880,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
08895,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,,,
08910,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,,,
08925,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
08940,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
08955,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,,,
08970,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,,,
08985,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
09000,X,106.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,8,,,
09015,X,106.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,3,,,
09030,X,106.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,3,,,
09045,X,106.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,4,,,
09060,X,106.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,4,,,
09075,X,106.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,2,,,
09090,X,106.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,3,,,
09105,X,106.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,3,,,
09120,X,106.0,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,2,,,
09135,X,106.0,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,2,,,
09150,X,106.0,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,3,,,
09165,X,106.0,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,3,,,
09180,X,106.0,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,4,,,
09195,X,106.0,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,4,,,
09210,X,106.0,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,4,,,
09225,X,106.0,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,4,,,
09240,X,106.0,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,4,,,
