frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04260,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,True,,,
04275,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
04290,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
04305,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
04320,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
04335,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
04350,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
04365,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
04380,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
04395,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
04410,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
04425,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
04440,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
04455,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
04470,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
04485,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
04500,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
04515,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
04530,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
04545,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
04560,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
04575,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
04590,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
04605,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
04620,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
04635,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
04650,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,,,
04665,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,,,
04680,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,10,False,False,,,
04695,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,10,False,False,,,
04710,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,3.0,7,True,True,,Ice Wizard,3.0
04725,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,False,False,,,
04740,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,1.0,7,True,False,,Skeletons,1.0
04755,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,False,False,,,
04770,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,False,False,,,
04785,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,False,False,,,
04800,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,False,False,,,
04815,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,False,False,,,
04830,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,False,False,,,
04845,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,False,False,,,
04860,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,False,False,,,
04875,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,3.0,6,True,True,,Tesla,4.0
04890,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
04905,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
04920,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
04935,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
04950,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
04965,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
04980,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
04995,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
05010,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
05025,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,3.0,3,True,True,,X,6.0
05040,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
05055,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
05070,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
05085,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
05100,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
05115,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
05130,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
05145,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
05160,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
05175,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
05190,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
05205,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
05220,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
05235,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
05250,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9,False,False,,,
05265,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9,False,False,,,
05280,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,2.0,3,True,True,,Rocket,6.0
05295,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
05310,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
05325,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
05340,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
05355,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
05370,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
05385,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
05400,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
05415,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
05430,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
05445,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
05460,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
05475,Knight,58.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,2.0,5,True,True,,Ice Wizard,3.0
05490,Knight,58.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
05505,Knight,58.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
05520,Knight,58.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
05535,Knight,58.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
05550,Knight,58.0,Tesla,97.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,2.0,6,True,False,,Skeletons,1.0
05565,Knight,58.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
05580,Knight,58.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
05595,Knight,58.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
05610,Knight,58.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
05625,Knight,58.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
05640,Knight,58.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
05655,Knight,58.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
05670,X,106.0,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
05685,X,106.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
05700,X,106.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
05715,X,106.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
05730,X,106.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
05745,X,106.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
05760,X,106.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
05775,X,106.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
05790,X,106.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,9,False,False,,,
05805,X,106.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,9,False,False,,,
05820,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,3.0,7,True,True,,The Log,2.0
05835,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
05850,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
05865,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
05880,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
05895,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
05910,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,1.0,3,True,True,,X,6.0
05925,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
05940,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
05955,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
05970,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
05985,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
06000,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
06015,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
06030,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
06045,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
06060,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,2.0,3,True,True,,Tesla,4.0
06075,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
06090,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
06105,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,2.0,3,True,True,,Skeletons,1.0
06120,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
06135,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
06150,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,2.0,1,True,True,,Knight,3.0
06165,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
06180,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
06195,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
06210,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
06225,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
06240,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
06255,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
06270,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
06285,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
06300,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
06315,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
06330,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
06345,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,1.0,3,True,True,,Ice Wizard,3.0
06360,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
06375,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
06390,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
06405,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
06420,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
06435,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
06450,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
06465,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
06480,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
06495,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
06510,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
06525,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
06540,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
06555,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
06570,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
06585,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,2.0,6,True,True,,The Log,2.0
06600,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
06615,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
06630,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
06645,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
06660,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,2.0,4,True,True,,Tesla,4.0
06675,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
06690,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
06705,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,2.0,4,True,True,,Skeletons,1.0
06720,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
06735,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
06750,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
06765,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
06780,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
06795,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
06810,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
06825,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
06840,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
06855,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
06870,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
06885,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,1.0,3,True,True,,X,6.0
06900,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
06915,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
06930,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
06945,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
06960,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
06975,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
06990,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
07005,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
07020,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
07035,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
07050,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
07065,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
07080,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
07095,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
07110,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
07125,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,1.0,5,True,True,,Ice Wizard,3.0
07140,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
07155,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
07170,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
07185,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
07200,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
07215,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,2.0,4,True,True,,Knight,3.0
07230,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
07245,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
07260,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
07275,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
07290,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
07305,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,1.0,5,True,True,,The Log,2.0
07320,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
07335,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
07350,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,1.0,5,True,False,,Skeletons,1.0
07365,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
07380,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
07395,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
07410,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
07425,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
07440,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
07455,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
07470,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
07485,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
07500,X,106.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,3.0,4,True,True,,Rocket,6.0
07515,X,106.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
07530,X,106.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
07545,X,106.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
07560,X,106.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
07575,X,106.0,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,3.0,3,True,True,,Ice Wizard,3.0
07590,X,106.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
07605,X,106.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
07620,X,106.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
07635,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,Tesla,97.0,2.0,3,True,True,,Tesla,4.0
07650,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,2,False,True,,,
07665,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,2,False,False,,,
07680,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
07695,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
07710,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
07725,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
07740,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
07755,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
07770,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
07785,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
07800,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
07815,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,2.0,5,True,False,,Skeletons,1.0
07830,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
07845,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
07860,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
07875,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
07890,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
07905,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
07920,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,3.0,6,True,True,,Knight,3.0
07935,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
07950,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
07965,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
07980,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,3.0,5,True,True,,Ice Wizard,3.0
07995,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,,,
08010,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,,,
08025,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,,,
08040,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,3.0,3,True,True,,Tesla,4.0
08055,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
08070,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
08085,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
08100,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,,,
08115,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
08130,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
08145,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,3.0,4,True,False,,Skeletons,1.0
08160,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
08175,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
08190,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
08205,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
08220,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
08235,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
