frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03585,Baby Dragon,3.0,Heal Spirit,50.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,2,False,False,,,
03600,Baby Dragon,3.0,Heal Spirit,50.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,2,False,False,,,
03615,Baby Dragon,3.0,Heal Spirit,50.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,2,False,False,,,
03630,Baby Dragon,3.0,Heal Spirit,50.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,3,False,False,,,
03645,Baby Dragon,3.0,Heal Spirit,50.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,3,False,False,,,
03660,Baby Dragon,3.0,Heal Spirit,50.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,3,False,False,,,
03675,Baby Dragon,3.0,Heal Spirit,50.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,3,False,False,,,
03690,Baby Dragon,3.0,Heal Spirit,50.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,3,False,False,,,
03705,Baby Dragon,3.0,Heal Spirit,50.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,3,False,False,,,
03720,Baby Dragon,3.0,Heal Spirit,50.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,4,False,False,,,
03735,Baby Dragon,3.0,Heal Spirit,50.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,4,False,False,,,
03750,Baby Dragon,3.0,Heal Spirit,50.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,4,False,False,,,
03765,Baby Dragon,3.0,Heal Spirit,50.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,4,False,False,,,
03780,Baby Dragon,3.0,Heal Spirit,50.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,4,False,False,,,
03795,Baby Dragon,3.0,Heal Spirit,50.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,5,False,False,,,
03810,Baby Dragon,3.0,Heal Spirit,50.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,6,False,False,,,
03825,Baby Dragon,3.0,Heal Spirit,50.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,6,False,False,,,
03840,Baby Dragon,3.0,Heal Spirit,50.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,6,False,False,,,
03855,Miner,66.0,Heal Spirit,50.0,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,1.0,3,True,True,,Baby Dragon,4.0
03870,Miner,66.0,Heal Spirit,50.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,3,False,False,,,
03885,Miner,66.0,The Log,98.0,Goblin Drill,41.0,Cannon Cart,16.0,Heal Spirit,50.0,2.0,3,True,False,,Heal Spirit,1.0
03900,Miner,66.0,The Log,98.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,3,False,False,,,
03915,Miner,66.0,The Log,98.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,3,False,False,,,
03930,Miner,66.0,The Log,98.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,4,False,False,,,
03945,Miner,66.0,The Log,98.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,4,False,False,,,
03960,Miner,66.0,The Log,98.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,4,False,False,,,
03975,Miner,66.0,The Log,98.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,5,False,False,,,
03990,Miner,66.0,The Log,98.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,5,False,False,,,
04005,Miner,66.0,The Log,98.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,5,False,False,,,
04020,Miner,66.0,The Log,98.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,6,False,False,,,
04035,Miner,66.0,The Log,98.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,6,False,False,,,
04050,Miner,66.0,The Log,98.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,7,False,False,,,
04065,Miner,66.0,The Log,98.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,7,False,False,,,
04080,Giant,36.0,The Log,98.0,Goblin Drill,41.0,Cannon Cart,16.0,Miner,66.0,1.0,4,True,True,,Miner,3.0
04095,Giant,36.0,The Log,98.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,5,False,False,,,
04110,Giant,36.0,The Log,98.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,5,False,False,,,
04125,Giant,36.0,The Log,98.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,5,False,False,,,
04140,Giant,36.0,The Log,98.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,6,False,False,,,
04155,Giant,36.0,The Log,98.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,6,False,False,,,
04170,Giant,36.0,The Log,98.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,6,False,False,,,
04185,Giant,36.0,The Log,98.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,7,False,False,,,
04200,Giant,36.0,The Log,98.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,7,False,False,,,
04215,Giant,36.0,The Log,98.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,7,False,False,,,
04230,Giant,36.0,The Log,98.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,8,False,False,,,
04245,Giant,36.0,The Log,98.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,8,False,False,,,
04260,Giant,36.0,The Log,98.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,8,False,False,,,
04275,Giant,36.0,The Log,98.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,9,False,False,,,
04290,Giant,36.0,The Log,98.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,9,False,False,,,
04305,Giant,36.0,The Log,98.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,10,False,False,,,
04320,Giant Snowball,38.0,The Log,98.0,Goblin Drill,41.0,Cannon Cart,16.0,Giant,36.0,1.0,5,True,True,,Giant,5.0
04335,Giant Snowball,38.0,The Log,98.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,5,False,False,,,
04350,Giant Snowball,38.0,The Log,98.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,6,False,False,,,
04365,Giant Snowball,38.0,The Log,98.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,6,False,False,,,
04380,Giant Snowball,38.0,The Log,98.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,6,False,False,,,
04395,Giant Snowball,38.0,The Log,98.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,7,False,False,,,
04410,Giant Snowball,38.0,The Log,98.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,7,False,False,,,
04425,Giant Snowball,38.0,The Log,98.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,7,False,False,,,
04440,Giant Snowball,38.0,The Log,98.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,8,False,False,,,
04455,Giant Snowball,38.0,The Log,98.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,8,False,False,,,
04470,Giant Snowball,38.0,The Log,98.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,8,False,False,,,
04485,Giant Snowball,38.0,The Log,98.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,9,False,False,,,
04500,Giant Snowball,38.0,The Log,98.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,9,False,False,,,
04515,Giant Snowball,38.0,The Log,98.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,9,False,False,,,
04530,Giant Snowball,38.0,The Log,98.0,Goblin Drill,41.0,Baby Dragon,3.0,Cannon Cart,16.0,4.0,5,True,True,,Cannon Cart,5.0
04545,Giant Snowball,38.0,The Log,98.0,Goblin Drill,41.0,Baby Dragon,3.0,,,,5,False,False,,,
04560,Giant Snowball,38.0,The Log,98.0,Goblin Drill,41.0,Baby Dragon,3.0,,,,5,False,False,,,
04575,Giant Snowball,38.0,The Log,98.0,Goblin Drill,41.0,Baby Dragon,3.0,,,,6,False,False,,,
04590,Giant Snowball,38.0,The Log,98.0,Goblin Drill,41.0,Baby Dragon,3.0,,,,6,False,False,,,
04605,Giant Snowball,38.0,The Log,98.0,Goblin Drill,41.0,Baby Dragon,3.0,,,,6,False,False,,,
04620,Giant Snowball,38.0,The Log,98.0,Goblin Drill,41.0,Baby Dragon,3.0,,,,7,False,False,,,
04635,Giant Snowball,38.0,The Log,98.0,Goblin Drill,41.0,Baby Dragon,3.0,,,,7,False,False,,,
04650,Giant Snowball,38.0,The Log,98.0,Goblin Drill,41.0,Baby Dragon,3.0,,,,8,False,False,,,
04665,Giant Snowball,38.0,The Log,98.0,Goblin Drill,41.0,Baby Dragon,3.0,,,,8,False,False,,,
04680,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Drill,41.0,Baby Dragon,3.0,The Log,98.0,2.0,6,True,True,,The Log,2.0
04695,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Drill,41.0,Baby Dragon,3.0,,,,7,False,False,,,
04710,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Drill,41.0,Baby Dragon,3.0,,,,7,False,False,,,
04725,Miner,66.0,Heal Spirit,50.0,Goblin Drill,41.0,Baby Dragon,3.0,Giant Snowball,38.0,1.0,5,True,True,,Giant Snowball,2.0
04740,Miner,66.0,Heal Spirit,50.0,Goblin Drill,41.0,Baby Dragon,3.0,,,,6,False,False,,,
04755,Miner,66.0,Heal Spirit,50.0,Goblin Drill,41.0,Baby Dragon,3.0,,,,6,False,False,,,
04770,Miner,66.0,Heal Spirit,50.0,Goblin Drill,41.0,Baby Dragon,3.0,,,,6,False,False,,,
04785,Miner,66.0,Heal Spirit,50.0,Goblin Drill,41.0,Baby Dragon,3.0,,,,7,False,False,,,
04800,Miner,66.0,Heal Spirit,50.0,Goblin Drill,41.0,Baby Dragon,3.0,,,,7,False,False,,,
04815,Miner,66.0,Heal Spirit,50.0,Goblin Drill,41.0,Baby Dragon,3.0,,,,7,False,False,,,
04830,Miner,66.0,Heal Spirit,50.0,Goblin Drill,41.0,Baby Dragon,3.0,,,,8,False,False,,,
04845,Miner,66.0,Heal Spirit,50.0,Goblin Drill,41.0,Baby Dragon,3.0,,,,8,False,False,,,
04860,Miner,66.0,Heal Spirit,50.0,Goblin Drill,41.0,Baby Dragon,3.0,,,,8,False,False,,,
04875,Miner,66.0,Heal Spirit,50.0,Goblin Drill,41.0,Baby Dragon,3.0,,,,9,False,False,,,
04890,Giant,36.0,Heal Spirit,50.0,Goblin Drill,41.0,Baby Dragon,3.0,Miner,66.0,1.0,6,True,True,,Miner,3.0
04905,Giant,36.0,Heal Spirit,50.0,Goblin Drill,41.0,Baby Dragon,3.0,,,,7,False,False,,,
04920,Giant,36.0,Heal Spirit,50.0,Goblin Drill,41.0,Baby Dragon,3.0,,,,7,False,False,,,
04935,Giant,36.0,Heal Spirit,50.0,Goblin Drill,41.0,Baby Dragon,3.0,,,,7,False,False,,,
04950,Giant,36.0,Heal Spirit,50.0,Goblin Drill,41.0,Baby Dragon,3.0,,,,8,False,False,,,
04965,Giant,36.0,Heal Spirit,50.0,Goblin Drill,41.0,Baby Dragon,3.0,,,,8,False,False,,,
04980,Giant,36.0,Heal Spirit,50.0,Goblin Drill,41.0,Baby Dragon,3.0,,,,8,False,False,,,
04995,Giant,36.0,Heal Spirit,50.0,Goblin Drill,41.0,Baby Dragon,3.0,,,,9,False,False,,,
05010,Giant,36.0,Heal Spirit,50.0,Goblin Drill,41.0,Baby Dragon,3.0,,,,9,False,False,,,
05025,Giant,36.0,Heal Spirit,50.0,Goblin Drill,41.0,Baby Dragon,3.0,,,,9,False,False,,,
05040,Giant,36.0,Heal Spirit,50.0,Goblin Drill,41.0,Baby Dragon,3.0,,,,10,False,False,,,
05055,Giant,36.0,Heal Spirit,50.0,Goblin Drill,41.0,Baby Dragon,3.0,,,,10,False,False,,,
05070,Giant,36.0,Heal Spirit,50.0,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,4.0,6,True,True,,Baby Dragon,4.0
05085,Giant,36.0,Heal Spirit,50.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,6,False,False,,,
05100,Giant,36.0,Heal Spirit,50.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,7,False,False,,,
05115,The Log,98.0,Heal Spirit,50.0,Goblin Drill,41.0,Cannon Cart,16.0,Giant,36.0,1.0,2,True,True,,Giant,5.0
05130,The Log,98.0,Heal Spirit,50.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,2,False,False,,,
05145,The Log,98.0,Heal Spirit,50.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,3,False,False,,,
05160,The Log,98.0,Heal Spirit,50.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,3,False,False,,,
05175,The Log,98.0,Heal Spirit,50.0,Giant Snowball,38.0,Cannon Cart,16.0,Goblin Drill,41.0,3.0,0,True,True,,Goblin Drill,4.0
05190,The Log,98.0,Heal Spirit,50.0,Giant Snowball,38.0,Cannon Cart,16.0,,,,1,False,False,,,
05205,The Log,98.0,Heal Spirit,50.0,Giant Snowball,38.0,Cannon Cart,16.0,,,,1,False,False,,,
05220,The Log,98.0,Miner,66.0,Giant Snowball,38.0,Cannon Cart,16.0,Heal Spirit,50.0,2.0,0,True,True,,Heal Spirit,1.0
05235,The Log,98.0,Miner,66.0,Giant Snowball,38.0,Cannon Cart,16.0,,,,1,False,False,,,
05250,The Log,98.0,Miner,66.0,Giant Snowball,38.0,Cannon Cart,16.0,,,,1,False,False,,,
05265,The Log,98.0,Miner,66.0,Giant Snowball,38.0,Cannon Cart,16.0,,,,2,False,False,,,
05280,The Log,98.0,Miner,66.0,Giant Snowball,38.0,Cannon Cart,16.0,,,,2,False,False,,,
05295,The Log,98.0,Miner,66.0,Giant Snowball,38.0,Cannon Cart,16.0,,,,2,False,False,,,
05310,The Log,98.0,Miner,66.0,Giant Snowball,38.0,Cannon Cart,16.0,,,,3,False,False,,,
05325,The Log,98.0,Miner,66.0,Giant Snowball,38.0,Cannon Cart,16.0,,,,3,False,False,,,
05340,The Log,98.0,Miner,66.0,Giant Snowball,38.0,Cannon Cart,16.0,,,,3,False,False,,,
05355,The Log,98.0,Miner,66.0,Giant Snowball,38.0,Cannon Cart,16.0,,,,4,False,False,,,
05370,The Log,98.0,Miner,66.0,Giant Snowball,38.0,Cannon Cart,16.0,,,,4,False,False,,,
05385,The Log,98.0,Baby Dragon,3.0,Giant Snowball,38.0,Cannon Cart,16.0,Miner,66.0,2.0,1,True,True,,Miner,3.0
05400,The Log,98.0,Baby Dragon,3.0,Giant Snowball,38.0,Cannon Cart,16.0,,,,2,False,False,,,
05415,The Log,98.0,Baby Dragon,3.0,Giant Snowball,38.0,Cannon Cart,16.0,,,,2,False,False,,,
05430,The Log,98.0,Baby Dragon,3.0,Giant,36.0,Cannon Cart,16.0,Giant Snowball,38.0,3.0,0,True,True,,Giant Snowball,2.0
05445,The Log,98.0,Baby Dragon,3.0,Giant,36.0,Cannon Cart,16.0,,,,1,False,False,,,
05460,The Log,98.0,Baby Dragon,3.0,Giant,36.0,Cannon Cart,16.0,,,,1,False,False,,,
05475,The Log,98.0,Baby Dragon,3.0,Giant,36.0,Cannon Cart,16.0,,,,2,False,False,,,
05490,The Log,98.0,Baby Dragon,3.0,Giant,36.0,Cannon Cart,16.0,,,,2,False,False,,,
05505,The Log,98.0,Baby Dragon,3.0,Giant,36.0,Cannon Cart,16.0,,,,2,False,False,,,
05520,The Log,98.0,Baby Dragon,3.0,Giant,36.0,Cannon Cart,16.0,,,,3,False,False,,,
05535,The Log,98.0,Baby Dragon,3.0,Giant,36.0,Cannon Cart,16.0,,,,3,False,False,,,
05550,The Log,98.0,Baby Dragon,3.0,Giant,36.0,Cannon Cart,16.0,,,,3,False,False,,,
05565,The Log,98.0,Baby Dragon,3.0,Giant,36.0,Cannon Cart,16.0,,,,4,False,False,,,
05580,The Log,98.0,Baby Dragon,3.0,Giant,36.0,Cannon Cart,16.0,,,,4,False,False,,,
05595,The Log,98.0,Baby Dragon,3.0,Giant,36.0,Cannon Cart,16.0,,,,4,False,False,,,
05610,The Log,98.0,Baby Dragon,3.0,Giant,36.0,Cannon Cart,16.0,,,,5,False,False,,,
05625,The Log,98.0,Baby Dragon,3.0,Giant,36.0,Cannon Cart,16.0,,,,5,False,False,,,
05640,The Log,98.0,Baby Dragon,3.0,Goblin Drill,41.0,Cannon Cart,16.0,Giant,36.0,3.0,0,True,True,,Giant,5.0
05655,The Log,98.0,Baby Dragon,3.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,1,False,False,,,
05670,The Log,98.0,Baby Dragon,3.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,1,False,False,,,
05685,The Log,98.0,Baby Dragon,3.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,2,False,False,,,
05700,The Log,98.0,Baby Dragon,3.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,2,False,False,,,
05715,The Log,98.0,Baby Dragon,3.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,2,False,False,,,
05730,The Log,98.0,Baby Dragon,3.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,3,False,False,,,
05745,The Log,98.0,Baby Dragon,3.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,3,False,False,,,
05760,The Log,98.0,Baby Dragon,3.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,3,False,False,,,
05775,The Log,98.0,Baby Dragon,3.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,4,False,False,,,
05790,The Log,98.0,Baby Dragon,3.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,4,False,False,,,
05805,The Log,98.0,Baby Dragon,3.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,4,False,False,,,
05820,The Log,98.0,Baby Dragon,3.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,5,False,False,,,
05835,The Log,98.0,Baby Dragon,3.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,5,False,False,,,
05850,The Log,98.0,Baby Dragon,3.0,Goblin Drill,41.0,Heal Spirit,50.0,Cannon Cart,16.0,4.0,0,True,True,,Cannon Cart,5.0
05865,The Log,98.0,Baby Dragon,3.0,Goblin Drill,41.0,Heal Spirit,50.0,,,,1,False,False,,,
05880,The Log,98.0,Baby Dragon,3.0,Goblin Drill,41.0,Heal Spirit,50.0,,,,1,False,False,,,
05895,The Log,98.0,Baby Dragon,3.0,Goblin Drill,41.0,Heal Spirit,50.0,,,,2,False,False,,,
05910,The Log,98.0,Baby Dragon,3.0,Goblin Drill,41.0,Miner,66.0,Heal Spirit,50.0,4.0,1,True,True,,Heal Spirit,1.0
05925,The Log,98.0,Baby Dragon,3.0,Goblin Drill,41.0,Miner,66.0,,,,1,False,False,,,
05940,The Log,98.0,Baby Dragon,3.0,Goblin Drill,41.0,Miner,66.0,,,,2,False,False,,,
05955,The Log,98.0,Baby Dragon,3.0,Goblin Drill,41.0,Miner,66.0,,,,2,False,False,,,
05970,The Log,98.0,Baby Dragon,3.0,Goblin Drill,41.0,Miner,66.0,,,,2,False,False,,,
05985,Giant Snowball,38.0,Baby Dragon,3.0,Goblin Drill,41.0,Miner,66.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
06000,Giant Snowball,38.0,Baby Dragon,3.0,Goblin Drill,41.0,Miner,66.0,,,,1,False,False,,,
06015,Giant Snowball,38.0,Baby Dragon,3.0,Goblin Drill,41.0,Miner,66.0,,,,1,False,False,,,
06030,Giant Snowball,38.0,Baby Dragon,3.0,Goblin Drill,41.0,Miner,66.0,,,,2,False,False,,,
06045,Giant Snowball,38.0,Baby Dragon,3.0,Goblin Drill,41.0,Miner,66.0,,,,2,False,False,,,
06060,Giant,36.0,Baby Dragon,3.0,Goblin Drill,41.0,Miner,66.0,Giant Snowball,38.0,1.0,0,True,True,,Giant Snowball,2.0
06075,Giant,36.0,Baby Dragon,3.0,Goblin Drill,41.0,Miner,66.0,,,,1,False,False,,,
06090,Giant,36.0,Baby Dragon,3.0,Goblin Drill,41.0,Miner,66.0,,,,1,False,False,,,
06105,Giant,36.0,Baby Dragon,3.0,Goblin Drill,41.0,Miner,66.0,,,,2,False,False,,,
06120,Giant,36.0,Baby Dragon,3.0,Goblin Drill,41.0,Miner,66.0,,,,2,False,False,,,
06135,Giant,36.0,Baby Dragon,3.0,Goblin Drill,41.0,Miner,66.0,,,,2,False,False,,,
06150,Giant,36.0,Baby Dragon,3.0,Goblin Drill,41.0,Miner,66.0,,,,3,False,False,,,
06165,Giant,36.0,Baby Dragon,3.0,Goblin Drill,41.0,Miner,66.0,,,,3,False,False,,,
06180,Giant,36.0,Baby Dragon,3.0,Goblin Drill,41.0,Miner,66.0,,,,3,False,False,,,
06195,Giant,36.0,Baby Dragon,3.0,Heal Spirit,50.0,Cannon Cart,16.0,Miner,66.0,4.0,2,True,True,,Miner,3.0
06210,Giant,36.0,Baby Dragon,3.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,2,False,False,,,
06225,Giant,36.0,Baby Dragon,3.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,2,False,False,,,
06240,Giant,36.0,Baby Dragon,3.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,2,False,False,,,
06255,Giant,36.0,Baby Dragon,3.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,2,False,False,,,
06270,Giant,36.0,Baby Dragon,3.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,2,False,False,,,
06285,Giant,36.0,Baby Dragon,3.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,3,False,False,,,
06300,Giant,36.0,Baby Dragon,3.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,3,False,False,,,
06315,Giant,36.0,Baby Dragon,3.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,1,False,True,,,
06330,Giant,36.0,Baby Dragon,3.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,1,False,False,,,
06345,Giant,36.0,Baby Dragon,3.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,1,False,False,,,
06360,Giant,36.0,Baby Dragon,3.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,2,False,False,,,
06375,Giant,36.0,Baby Dragon,3.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,2,False,False,,,
06390,Giant,36.0,Baby Dragon,3.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,2,False,False,,,
06405,Giant,36.0,Baby Dragon,3.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,3,False,False,,,
06420,Giant,36.0,Baby Dragon,3.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,3,False,False,,,
06435,Giant,36.0,Baby Dragon,3.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,3,False,False,,,
06450,Giant,36.0,Baby Dragon,3.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,4,False,False,,,
06465,Giant,36.0,Baby Dragon,3.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,4,False,False,,,
06480,Giant,36.0,Baby Dragon,3.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,4,False,False,,,
06495,Giant,36.0,Baby Dragon,3.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,5,False,False,,,
06510,Giant,36.0,Baby Dragon,3.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,5,False,False,,,
06525,Giant,36.0,Baby Dragon,3.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,6,False,False,,,
06540,Giant,36.0,Baby Dragon,3.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,6,False,False,,,
06555,Giant,36.0,Baby Dragon,3.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,6,False,False,,,
06570,Giant,36.0,Baby Dragon,3.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,7,False,False,,,
06585,Giant,36.0,Baby Dragon,3.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,7,False,False,,,
06600,Giant,36.0,Baby Dragon,3.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,7,False,False,,,
06615,Giant,36.0,Baby Dragon,3.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,8,False,False,,,
06630,Giant,36.0,Baby Dragon,3.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,8,False,False,,,
06645,Giant,36.0,Baby Dragon,3.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,8,False,False,,,
06660,The Log,98.0,Baby Dragon,3.0,Heal Spirit,50.0,Cannon Cart,16.0,Giant,36.0,1.0,4,True,True,,Giant,5.0
06675,The Log,98.0,Baby Dragon,3.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,4,False,False,,,
06690,The Log,98.0,Baby Dragon,3.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,4,False,False,,,
06705,The Log,98.0,Baby Dragon,3.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,5,False,False,,,
06720,The Log,98.0,The Log,98.0,Heal Spirit,50.0,Cannon Cart,16.0,Baby Dragon,3.0,2.0,1,True,True,,Baby Dragon,4.0
06735,The Log,98.0,Giant Snowball,38.0,Heal Spirit,50.0,Cannon Cart,16.0,The Log,98.0,2.0,2,True,False,,The Log,2.0
06750,The Log,98.0,Giant Snowball,38.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,2,False,False,,,
06765,The Log,98.0,Giant Snowball,38.0,Miner,66.0,Cannon Cart,16.0,Heal Spirit,50.0,3.0,1,True,True,,Heal Spirit,1.0
06780,The Log,98.0,Giant Snowball,38.0,Miner,66.0,Cannon Cart,16.0,,,,2,False,False,,,
06795,The Log,98.0,Giant Snowball,38.0,Miner,66.0,Cannon Cart,16.0,,,,2,False,False,,,
06810,The Log,98.0,Giant Snowball,38.0,Miner,66.0,Cannon Cart,16.0,,,,2,False,False,,,
06825,The Log,98.0,Giant Snowball,38.0,Miner,66.0,Cannon Cart,16.0,,,,3,False,False,,,
06840,Goblin Drill,41.0,Giant Snowball,38.0,Miner,66.0,Cannon Cart,16.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
06855,Goblin Drill,41.0,Giant Snowball,38.0,Miner,66.0,Cannon Cart,16.0,,,,1,False,False,,,
06870,Goblin Drill,41.0,Giant Snowball,38.0,Miner,66.0,Cannon Cart,16.0,,,,2,False,False,,,
06885,Goblin Drill,41.0,Giant Snowball,38.0,Miner,66.0,Cannon Cart,16.0,,,,2,False,False,,,
06900,Goblin Drill,41.0,Giant Snowball,38.0,Miner,66.0,Cannon Cart,16.0,,,,2,False,False,,,
06915,Goblin Drill,41.0,Giant Snowball,38.0,Miner,66.0,Cannon Cart,16.0,,,,3,False,False,,,
06930,Goblin Drill,41.0,Giant,36.0,Miner,66.0,Cannon Cart,16.0,Giant Snowball,38.0,2.0,1,True,True,,Giant Snowball,2.0
06945,Goblin Drill,41.0,Giant,36.0,Miner,66.0,Cannon Cart,16.0,,,,2,False,False,,,
06960,Goblin Drill,41.0,Giant,36.0,Miner,66.0,Cannon Cart,16.0,,,,2,False,False,,,
06975,Goblin Drill,41.0,Giant,36.0,Miner,66.0,Cannon Cart,16.0,,,,2,False,False,,,
06990,Goblin Drill,41.0,Giant,36.0,Miner,66.0,Cannon Cart,16.0,,,,3,False,False,,,
07005,Goblin Drill,41.0,Giant,36.0,Miner,66.0,Cannon Cart,16.0,,,,3,False,False,,,
07020,Goblin Drill,41.0,Giant,36.0,Miner,66.0,Cannon Cart,16.0,,,,3,False,False,,,
