frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04545,Giant Snowball,38.0,The Log,98.0,Goblin Drill,41.0,Baby Dragon,3.0,,,,5,,,
04560,Giant Snowball,38.0,The Log,98.0,Goblin Drill,41.0,Baby Dragon,3.0,,,,5,,,
04575,Giant Snowball,38.0,The Log,98.0,Goblin Drill,41.0,Baby Dragon,3.0,,,,6,,,
04590,Giant Snowball,38.0,The Log,98.0,Goblin Drill,41.0,Baby Dragon,3.0,,,,6,,,
04605,Giant Snowball,38.0,The Log,98.0,Goblin Drill,41.0,Baby Dragon,3.0,,,,6,,,
04620,Giant Snowball,38.0,The Log,98.0,Goblin Drill,41.0,Baby Dragon,3.0,,,,7,,,
04635,Giant Snowball,38.0,The Log,98.0,Goblin Drill,41.0,Baby Dragon,3.0,,,,7,,,
04650,Giant Snowball,38.0,The Log,98.0,Goblin Drill,41.0,Baby Dragon,3.0,,,,8,,,
04665,Giant Snowball,38.0,The Log,98.0,Goblin Drill,41.0,Baby Dragon,3.0,,,,8,,,
04680,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Drill,41.0,Baby Dragon,3.0,,,,6,,,
04695,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Drill,41.0,Baby Dragon,3.0,,,,7,,,
04710,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Drill,41.0,Baby Dragon,3.0,,,,7,,,
04725,Miner,66.0,Heal Spirit,50.0,Goblin Drill,41.0,Baby Dragon,3.0,,,,5,,,
04740,Miner,66.0,Heal Spirit,50.0,Goblin Drill,41.0,Baby Dragon,3.0,,,,6,,,
04755,Miner,66.0,Heal Spirit,50.0,Goblin Drill,41.0,Baby Dragon,3.0,,,,6,,,
04770,Miner,66.0,Heal Spirit,50.0,Goblin Drill,41.0,Baby Dragon,3.0,,,,6,,,
04785,Miner,66.0,Heal Spirit,50.0,Goblin Drill,41.0,Baby Dragon,3.0,,,,7,,,
04800,Miner,66.0,Heal Spirit,50.0,Goblin Drill,41.0,Baby Dragon,3.0,,,,7,,,
04815,Miner,66.0,Heal Spirit,50.0,Goblin Drill,41.0,Baby Dragon,3.0,,,,7,,,
04830,Miner,66.0,Heal Spirit,50.0,Goblin Drill,41.0,Baby Dragon,3.0,,,,8,,,
04845,Miner,66.0,Heal Spirit,50.0,Goblin Drill,41.0,Baby Dragon,3.0,,,,8,,,
04860,Miner,66.0,Heal Spirit,50.0,Goblin Drill,41.0,Baby Dragon,3.0,,,,8,,,
04875,Miner,66.0,Heal Spirit,50.0,Bats,9.0,Baby Dragon,3.0,,,,9,,,
04890,Giant,36.0,Heal Spirit,50.0,Bats,9.0,Baby Dragon,3.0,,,,6,,,
04905,Giant,36.0,Heal Spirit,50.0,Goblin Drill,41.0,Baby Dragon,3.0,,,,7,,,
04920,Giant,36.0,Heal Spirit,50.0,Goblin Drill,41.0,Baby Dragon,3.0,,,,7,,,
04935,Giant,36.0,Heal Spirit,50.0,Goblin Drill,41.0,Baby Dragon,3.0,,,,7,,,
04950,Giant,36.0,Heal Spirit,50.0,Goblin Drill,41.0,Baby Dragon,3.0,,,,8,,,
04965,Giant,36.0,Heal Spirit,50.0,Bats,9.0,Baby Dragon,3.0,,,,8,,,
04980,Giant,36.0,Heal Spirit,50.0,Bats,9.0,Baby Dragon,3.0,,,,8,,,
04995,Giant,36.0,Heal Spirit,50.0,Bats,9.0,Baby Dragon,3.0,,,,9,,,
05010,Giant,36.0,Heal Spirit,50.0,Goblin Drill,41.0,Baby Dragon,3.0,,,,9,,,
05025,Giant,36.0,Heal Spirit,50.0,Goblin Drill,41.0,Baby Dragon,3.0,,,,9,,,
05040,Giant,36.0,Heal Spirit,50.0,Goblin Drill,41.0,Baby Dragon,3.0,,,,10,,,
05055,Giant,36.0,Heal Spirit,50.0,Goblin Drill,41.0,Baby Dragon,3.0,,,,10,,,
05070,Giant,36.0,Heal Spirit,50.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,6,,,
05085,Giant,36.0,Heal Spirit,50.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,6,,,
05100,Giant,36.0,Heal Spirit,50.0,Mega Minion,64.0,Cannon Cart,16.0,,,,7,,,
05115,The Log,98.0,Heal Spirit,50.0,Executioner,28.0,,,,,,2,,,
05130,The Log,98.0,Heal Spirit,50.0,,,,,,,,2,,,
05145,The Log,98.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,,,3,,,
05160,The Log,98.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,,,3,,,
05175,,,,,Null,75.0,,,,,,0,,,
05190,,,Heal Spirit,50.0,,,,,,,,1,,,
05205,,,Heal Spirit,50.0,,,,,,,,1,,,
05220,,,,,,,,,,,,0,,,
05235,,,,,,,,,,,,1,,,
05250,,,,,,,,,,,,1,,,
05265,The Log,98.0,,,Giant Snowball,38.0,,,,,,2,,,
05280,The Log,98.0,,,Giant Snowball,38.0,,,,,,2,,,
05295,The Log,98.0,,,Giant Snowball,38.0,,,,,,2,,,
05310,The Log,98.0,Miner,66.0,Giant Snowball,38.0,,,,,,3,,,
05325,The Log,98.0,Miner,66.0,Giant Snowball,38.0,,,,,,3,,,
05340,The Log,98.0,Miner,66.0,Giant Snowball,38.0,,,,,,3,,,
05355,The Log,98.0,Miner,66.0,Giant Snowball,38.0,,,,,,4,,,
05370,The Log,98.0,Miner,66.0,Giant Snowball,38.0,,,,,,4,,,
05385,The Log,98.0,,,,,,,,,,1,,,
05400,The Log,98.0,,,Giant Snowball,38.0,,,,,,2,,,
05415,The Log,98.0,,,Giant Snowball,38.0,,,,,,2,,,
05430,,,,,,,,,,,,0,,,
05445,,,,,,,,,,,,1,,,
05460,,,,,,,,,,,,1,,,
05475,The Log,98.0,,,,,,,,,,2,,,
05490,The Log,98.0,,,,,,,,,,2,,,
05505,The Log,98.0,,,,,,,,,,2,,,
05520,The Log,98.0,,,,,,,,,,3,,,
05535,The Log,98.0,,,,,,,,,,3,,,
05550,The Log,98.0,,,,,,,,,,3,,,
05565,The Log,98.0,Baby Dragon,3.0,,,,,,,,4,,,
05580,The Log,98.0,Baby Dragon,3.0,,,,,,,,4,,,
05595,The Log,98.0,Baby Dragon,3.0,,,,,,,,4,,,
05610,The Log,98.0,Baby Dragon,3.0,Giant,36.0,Cannon Cart,16.0,,,,5,,,
05625,The Log,98.0,Baby Dragon,3.0,Giant,36.0,Cannon Cart,16.0,,,,5,,,
05640,The Log,98.0,,,,,,,,,,0,,,
05655,Rocket,84.0,,,,,,,,,,1,,,
05670,The Log,98.0,,,,,,,,,,1,,,
05685,The Log,98.0,,,,,,,,,,2,,,
05700,The Log,98.0,,,,,,,,,,2,,,
05715,The Log,98.0,,,,,,,,,,2,,,
05730,The Log,98.0,,,Goblin Drill,41.0,,,,,,3,,,
05745,The Log,98.0,,,Goblin Drill,41.0,,,,,,3,,,
05760,The Log,98.0,,,Goblin Drill,41.0,,,,,,3,,,
05775,The Log,98.0,Baby Dragon,3.0,Goblin Drill,41.0,,,,,,4,,,
05790,The Log,98.0,Baby Dragon,3.0,Goblin Drill,41.0,,,,,,4,,,
05805,The Log,98.0,Baby Dragon,3.0,Goblin Drill,41.0,,,,,,4,,,
05820,The Log,98.0,Baby Dragon,3.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,5,,,
05835,The Log,98.0,Baby Dragon,3.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,5,,,
05850,The Log,98.0,,,,,Arrows,2.0,,,,0,,,
05865,X,106.0,,,,,Heal Spirit,50.0,,,,1,,,
05880,The Log,98.0,,,,,Heal Spirit,50.0,,,,1,,,
05895,The Log,98.0,,,,,Heal Spirit,50.0,,,,2,,,
05910,,,,,,,,,,,,1,,,
05925,,,,,,,,,,,,1,,,
05940,The Log,98.0,,,,,,,,,,2,,,
05955,The Log,98.0,,,,,,,,,,2,,,
05970,The Log,98.0,,,,,,,,,,2,,,
05985,,,,,,,,,,,,1,,,
06000,,,,,,,,,,,,1,,,
06015,,,,,,,,,,,,1,,,
06030,Giant Snowball,38.0,,,,,,,,,,2,,,
06045,Giant Snowball,38.0,,,,,,,,,,2,,,
06060,,,,,,,,,,,,0,,,
06075,,,,,,,,,,,,1,,,
06090,,,,,,,,,,,,1,,,
06105,,,,,,,,,,,,2,,,
06120,,,,,,,,,,,,2,,,
06135,,,,,,,,,,,,2,,,
06150,,,,,Goblin Drill,41.0,Miner,66.0,,,,3,,,
06165,,,,,Goblin Drill,41.0,Miner,66.0,,,,3,,,
06180,,,,,Goblin Drill,41.0,Miner,66.0,,,,3,,,
06195,,,,,,,,,,,,2,,,
06210,,,,,,,,,,,,2,,,
06225,,,,,,,,,,,,2,,,
06240,,,,,,,,,,,,2,,,
06255,,,,,,,,,,,,2,,,
06270,,,,,Magic Archer,62.0,,,,,,2,,,
06285,,,,,Bats,9.0,,,,,,3,,,
06300,,,,,Bats,9.0,,,,,,3,,,
06315,,,,,Heal Spirit,50.0,,,,,,1,,,
06330,,,,,Heal Spirit,50.0,,,,,,1,,,
06345,,,,,Heal Spirit,50.0,,,,,,1,,,
06360,,,,,Heal Spirit,50.0,,,,,,2,,,
06375,,,,,Heal Spirit,50.0,,,,,,2,,,
06390,,,,,Heal Spirit,50.0,,,,,,2,,,
06405,,,,,Heal Spirit,50.0,,,,,,3,,,
06420,,,,,Heal Spirit,50.0,,,,,,3,,,
06435,,,,,Heal Spirit,50.0,,,,,,3,,,
06450,,,Baby Dragon,3.0,Heal Spirit,50.0,,,,,,4,,,
06465,,,Baby Dragon,3.0,Heal Spirit,50.0,,,,,,4,,,
06480,,,Baby Dragon,3.0,Heal Spirit,50.0,,,,,,4,,,
06495,Giant,36.0,Baby Dragon,3.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,5,,,
06510,Giant,36.0,Baby Dragon,3.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,5,,,
06525,Giant,36.0,Baby Dragon,3.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,6,,,
06540,Giant,36.0,Baby Dragon,3.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,6,,,
06555,Giant,36.0,Baby Dragon,3.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,6,,,
06570,Giant,36.0,Baby Dragon,3.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,7,,,
06585,Giant,36.0,Baby Dragon,3.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,7,,,
06600,Giant,36.0,Baby Dragon,3.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,7,,,
06615,Giant,36.0,Baby Dragon,3.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,8,,,
06630,Giant,36.0,Baby Dragon,3.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,8,,,
06645,Giant,36.0,Baby Dragon,3.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,8,,,
06660,The Log,98.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,,,4,,,
06675,The Log,98.0,Baby Dragon,3.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,4,,,
06690,The Log,98.0,Baby Dragon,3.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,4,,,
06705,The Log,98.0,Baby Dragon,3.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,5,,,
06720,,,The Log,98.0,Heal Spirit,50.0,,,,,,1,,,
06735,The Log,98.0,Giant Snowball,38.0,Heal Spirit,50.0,,,,,,2,,,
06750,The Log,98.0,Giant Snowball,38.0,Heal Spirit,50.0,,,,,,2,,,
06765,,,,,,,,,,,,1,,,
06780,The Log,98.0,Giant Snowball,38.0,,,,,,,,2,,,
06795,The Log,98.0,Giant Snowball,38.0,,,,,,,,2,,,
06810,The Log,98.0,Giant Snowball,38.0,,,,,,,,2,,,
06825,The Log,98.0,Giant Snowball,38.0,Miner,66.0,,,,,,3,,,
06840,,,,,,,,,,,,1,,,
06855,,,,,,,,,,,,1,,,
06870,,,Giant Snowball,38.0,,,,,,,,2,,,
06885,,,Giant Snowball,38.0,,,,,,,,2,,,
06900,,,Giant Snowball,38.0,,,,,,,,2,,,
06915,Goblin Drill,41.0,Giant Snowball,38.0,Miner,66.0,,,,,,3,,,
06930,,,,,,,,,,,,1,,,
06945,,,,,,,,,,,,2,,,
06960,,,,,,,,,,,,2,,,
06975,,,,,,,,,,,,2,,,
06990,Goblin Drill,41.0,,,Miner,66.0,,,,,,3,,,
07005,Goblin Drill,41.0,,,Miner,66.0,,,,,,3,,,
07020,Goblin Drill,41.0,,,Miner,66.0,,,,,,3,,,
07035,Goblin Drill,41.0,,,Miner,66.0,,,,,,4,,,
07050,Goblin Drill,41.0,,,Miner,66.0,,,,,,4,,,
07065,Goblin Drill,41.0,,,Miner,66.0,,,,,,4,,,
07080,Goblin Drill,41.0,Giant,36.0,Miner,66.0,Cannon Cart,16.0,,,,5,,,
07095,Goblin Drill,41.0,Giant,36.0,Miner,66.0,Cannon Cart,16.0,,,,5,,,
07110,Goblin Drill,41.0,Giant,36.0,Miner,66.0,Cannon Cart,16.0,,,,5,,,
07125,Goblin Drill,41.0,Giant,36.0,Miner,66.0,Cannon Cart,16.0,,,,6,,,
07140,Goblin Drill,41.0,Giant,36.0,Miner,66.0,Cannon Cart,16.0,,,,6,,,
07155,Goblin Drill,41.0,Giant,36.0,Miner,66.0,Cannon Cart,16.0,,,,7,,,
07170,Bats,9.0,,,Null,75.0,,,,,,4,,,
07185,Bats,9.0,,,Baby Dragon,3.0,,,,,,4,,,
07200,Bats,9.0,Giant,36.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,5,,,
07215,Goblin Drill,41.0,Giant,36.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,5,,,
07230,Goblin Drill,41.0,Giant,36.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,5,,,
07245,Goblin Drill,41.0,Giant,36.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,6,,,
07260,Goblin Drill,41.0,Giant,36.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,6,,,
07275,Goblin Drill,41.0,Giant,36.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,6,,,
07290,Goblin Drill,41.0,Giant,36.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,7,,,
07305,Goblin Drill,41.0,Giant,36.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,7,,,
07320,Goblin Drill,41.0,Giant,36.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,7,,,
07335,Goblin Drill,41.0,Giant,36.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8,,,
07350,Goblin Drill,41.0,Giant,36.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8,,,
07365,Goblin Drill,41.0,Giant,36.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,9,,,
07380,Goblin Drill,41.0,,,Baby Dragon,3.0,Heal Spirit,50.0,,,,4,,,
07395,Goblin Drill,41.0,Giant,36.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,5,,,
07410,Goblin Drill,41.0,Giant,36.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,5,,,
07425,Goblin Drill,41.0,Giant,36.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,6,,,
07440,Goblin Drill,41.0,Giant,36.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,6,,,
07455,Goblin Drill,41.0,Giant,36.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,7,,,
07470,Goblin Drill,41.0,Giant,36.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,7,,,
07485,Goblin Drill,41.0,Giant,36.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,8,,,
07500,Goblin Drill,41.0,The Log,98.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,3,,,
07515,Goblin Drill,41.0,The Log,98.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,4,,,
07530,Goblin Drill,41.0,The Log,98.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,4,,,
07545,Witch,104.0,Null,75.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,3,,,
07560,Goblin Drill,41.0,Giant Snowball,38.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,4,,,
07575,Goblin Drill,41.0,Giant Snowball,38.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,4,,,
07590,Goblin Drill,41.0,Giant Snowball,38.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,5,,,
07605,,,,,,,Heal Spirit,50.0,,,,1,,,
07620,Mortar,71.0,Giant Snowball,38.0,,,Heal Spirit,50.0,,,,2,,,
07635,Inferno Dragon,56.0,Giant Snowball,38.0,,,Heal Spirit,50.0,,,,2,,,
07650,Goblin Drill,41.0,Giant Snowball,38.0,Miner,66.0,Heal Spirit,50.0,,,,3,,,
07665,,,,,,,Heal Spirit,50.0,,,,1,,,
07680,,,,,,,Heal Spirit,50.0,,,,2,,,
07695,,,,,,,Heal Spirit,50.0,,,,2,,,
07710,Goblin Drill,41.0,,,Miner,66.0,Heal Spirit,50.0,,,,3,,,
07725,Goblin Drill,41.0,,,Miner,66.0,Heal Spirit,50.0,,,,3,,,
07740,,,,,Null,75.0,Heal Spirit,50.0,,,,2,,,
07755,,,,,,,Heal Spirit,50.0,,,,2,,,
07770,,,,,,,Heal Spirit,50.0,,,,2,,,
07785,,,,,,,The Log,98.0,,,,2,,,
07800,,,,,,,The Log,98.0,,,,2,,,
07815,Goblin Drill,41.0,,,,,The Log,98.0,,,,3,,,
07830,Goblin Drill,41.0,,,,,The Log,98.0,,,,3,,,
07845,Goblin Drill,41.0,,,,,The Log,98.0,,,,4,,,
07860,Goblin Drill,41.0,,,,,The Log,98.0,,,,4,,,
07875,Goblin Drill,41.0,Cannon Cart,16.0,Giant,36.0,The Log,98.0,,,,5,,,
07890,Goblin Drill,41.0,Cannon Cart,16.0,Giant,36.0,The Log,98.0,,,,5,,,
07905,,,,,,,,,,,,3,,,
07920,Mortar,71.0,,,,,The Log,98.0,,,,2,,,
07935,Inferno Dragon,56.0,,,,,The Log,98.0,,,,2,,,
07950,P.E.K.K.A,76.0,,,,,The Log,98.0,,,,3,,,
07965,Giant Snowball,38.0,,,,,,,,,,1,,,
07980,,,,,,,Giant Snowball,38.0,,,,2,,,
07995,Goblin Gang,42.0,,,,,Giant Snowball,38.0,,,,2,,,
08010,Goblin Drill,41.0,,,,,Giant Snowball,38.0,,,,3,,,
08025,Goblin Drill,41.0,,,,,Giant Snowball,38.0,,,,3,,,
08040,Goblin Gang,42.0,,,,,,,,,,2,,,
08055,Inferno Dragon,56.0,,,,,,,,,,2,,,
08070,Goblin Drill,41.0,,,,,Miner,66.0,,,,3,,,
08085,Goblin Drill,41.0,,,,,Miner,66.0,,,,3,,,
08100,Goblin Drill,41.0,,,Baby Dragon,3.0,Miner,66.0,,,,4,,,
08115,Goblin Drill,41.0,,,Baby Dragon,3.0,Miner,66.0,,,,4,,,
08130,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Miner,66.0,,,,5,,,
08145,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Miner,66.0,,,,6,,,
08160,Goblin Drill,41.0,,,,,Heal Spirit,50.0,,,,3,,,
08175,Goblin Drill,41.0,,,Baby Dragon,3.0,Heal Spirit,50.0,,,,4,,,
08190,Goblin Drill,41.0,,,Baby Dragon,3.0,Heal Spirit,50.0,,,,4,,,
08205,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,5,,,
08220,Goblin Drill,41.0,,,Baby Dragon,3.0,,,,,,4,,,
08235,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Giant,36.0,,,,5,,,
08250,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Giant,36.0,,,,5,,,
08265,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Giant,36.0,,,,6,,,
08280,,,,,,,,,,,,1,,,
08295,,,,,,,The Log,98.0,,,,2,,,
08310,Goblin Drill,41.0,,,,,The Log,98.0,,,,2,,,
08325,Goblin Drill,41.0,,,,,The Log,98.0,,,,3,,,
08340,Goblin Drill,41.0,,,Baby Dragon,3.0,The Log,98.0,,,,4,,,
08355,Goblin Drill,41.0,,,Baby Dragon,3.0,The Log,98.0,,,,4,,,
08370,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,The Log,98.0,,,,5,,,
08385,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,The Log,98.0,,,,5,,,
08400,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,The Log,98.0,,,,6,,,
08415,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,The Log,98.0,,,,6,,,
08430,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,5,,,
08445,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,5,,,
08460,Bats,9.0,Cannon Cart,16.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,6,,,
08475,Bats,9.0,,,Baby Dragon,3.0,Wizard,105.0,,,,4,,,
08490,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Miner,66.0,,,,5,,,
08505,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Miner,66.0,,,,5,,,
08520,Bats,9.0,Cannon Cart,16.0,Baby Dragon,3.0,Miner,66.0,,,,6,,,
08535,Bats,9.0,,,Baby Dragon,3.0,Heal Spirit,50.0,,,,3,,,
08550,Goblin Drill,41.0,,,Baby Dragon,3.0,Heal Spirit,50.0,,,,4,,,
08565,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,5,,,
08580,Goblin Drill,41.0,,,Baby Dragon,3.0,,,,,,4,,,
08595,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Giant,36.0,,,,5,,,
08610,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Giant,36.0,,,,5,,,
08625,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Giant,36.0,,,,6,,,
08640,,,,,,,,,,,,1,,,
08655,,,,,,,The Log,98.0,,,,2,,,
08670,,,,,,,The Log,98.0,,,,2,,,
08685,Goblin Drill,41.0,,,,,The Log,98.0,,,,3,,,
08700,Mortar,71.0,,,,,,,,,,3,,,
08715,Goblin Gang,42.0,,,,,Giant Snowball,38.0,,,,2,,,
08730,Mega Minion,64.0,,,,,Giant Snowball,38.0,,,,2,,,
08745,Goblin Drill,41.0,,,,,Giant Snowball,38.0,,,,3,,,
