frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06600,Giant,36.0,Baby Dragon,3.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
06615,Giant,36.0,Baby Dragon,3.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
06630,Giant,36.0,Baby Dragon,3.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
06645,Giant,36.0,Baby Dragon,3.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
06660,The Log,98.0,Baby Dragon,3.0,Heal Spirit,50.0,Cannon Cart,16.0,Giant,36.0,1.0,4,True,True,4.0,5.0
06675,The Log,98.0,Baby Dragon,3.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
06690,The Log,98.0,Baby Dragon,3.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
06705,The Log,98.0,Baby Dragon,3.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
06720,The Log,98.0,The Log,98.0,Heal Spirit,50.0,Cannon Cart,16.0,Baby Dragon,3.0,2.0,1,True,True,4.0,4.0
06735,The Log,98.0,Giant Snowball,38.0,Heal Spirit,50.0,Cannon Cart,16.0,The Log,98.0,2.0,2,True,False,0.0,2.0
06750,The Log,98.0,Giant Snowball,38.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,2,False,False,0.0,0.0
06765,The Log,98.0,Giant Snowball,38.0,Miner,66.0,Cannon Cart,16.0,Heal Spirit,50.0,3.0,1,True,True,1.0,1.0
06780,The Log,98.0,Giant Snowball,38.0,Miner,66.0,Cannon Cart,16.0,,,,2,False,False,0.0,0.0
06795,The Log,98.0,Giant Snowball,38.0,Miner,66.0,Cannon Cart,16.0,,,,2,False,False,0.0,0.0
06810,The Log,98.0,Giant Snowball,38.0,Miner,66.0,Cannon Cart,16.0,,,,2,False,False,0.0,0.0
06825,The Log,98.0,Giant Snowball,38.0,Miner,66.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
06840,Goblin Drill,41.0,Giant Snowball,38.0,Miner,66.0,Cannon Cart,16.0,The Log,98.0,1.0,1,True,True,2.0,2.0
06855,Goblin Drill,41.0,Giant Snowball,38.0,Miner,66.0,Cannon Cart,16.0,,,,1,False,False,0.0,0.0
06870,Goblin Drill,41.0,Giant Snowball,38.0,Miner,66.0,Cannon Cart,16.0,,,,2,False,False,0.0,0.0
06885,Goblin Drill,41.0,Giant Snowball,38.0,Miner,66.0,Cannon Cart,16.0,,,,2,False,False,0.0,0.0
06900,Goblin Drill,41.0,Giant Snowball,38.0,Miner,66.0,Cannon Cart,16.0,,,,2,False,False,0.0,0.0
06915,Goblin Drill,41.0,Giant Snowball,38.0,Miner,66.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
06930,Goblin Drill,41.0,Giant,36.0,Miner,66.0,Cannon Cart,16.0,Giant Snowball,38.0,2.0,1,True,True,2.0,2.0
06945,Goblin Drill,41.0,Giant,36.0,Miner,66.0,Cannon Cart,16.0,,,,2,False,False,0.0,0.0
06960,Goblin Drill,41.0,Giant,36.0,Miner,66.0,Cannon Cart,16.0,,,,2,False,False,0.0,0.0
06975,Goblin Drill,41.0,Giant,36.0,Miner,66.0,Cannon Cart,16.0,,,,2,False,False,0.0,0.0
06990,Goblin Drill,41.0,Giant,36.0,Miner,66.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
07005,Goblin Drill,41.0,Giant,36.0,Miner,66.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
07020,Goblin Drill,41.0,Giant,36.0,Miner,66.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
07035,Goblin Drill,41.0,Giant,36.0,Miner,66.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
07050,Goblin Drill,41.0,Giant,36.0,Miner,66.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
07065,Goblin Drill,41.0,Giant,36.0,Miner,66.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
07080,Goblin Drill,41.0,Giant,36.0,Miner,66.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
07095,Goblin Drill,41.0,Giant,36.0,Miner,66.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
07110,Goblin Drill,41.0,Giant,36.0,Miner,66.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
07125,Goblin Drill,41.0,Giant,36.0,Miner,66.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
07140,Goblin Drill,41.0,Giant,36.0,Miner,66.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
07155,Goblin Drill,41.0,Giant,36.0,Miner,66.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
07170,Goblin Drill,41.0,Giant,36.0,Baby Dragon,3.0,Cannon Cart,16.0,Miner,66.0,3.0,4,True,True,3.0,3.0
07185,Goblin Drill,41.0,Giant,36.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
07200,Goblin Drill,41.0,Giant,36.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
07215,Goblin Drill,41.0,Giant,36.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
07230,Goblin Drill,41.0,Giant,36.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
07245,Goblin Drill,41.0,Giant,36.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
07260,Goblin Drill,41.0,Giant,36.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
07275,Goblin Drill,41.0,Giant,36.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
07290,Goblin Drill,41.0,Giant,36.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
07305,Goblin Drill,41.0,Giant,36.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
07320,Goblin Drill,41.0,Giant,36.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
07335,Goblin Drill,41.0,Giant,36.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
07350,Goblin Drill,41.0,Giant,36.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
07365,Goblin Drill,41.0,Giant,36.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,9,False,False,0.0,0.0
07380,Goblin Drill,41.0,Giant,36.0,Baby Dragon,3.0,Heal Spirit,50.0,Cannon Cart,16.0,4.0,4,True,True,5.0,5.0
07395,Goblin Drill,41.0,Giant,36.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
07410,Goblin Drill,41.0,Giant,36.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
07425,Goblin Drill,41.0,Giant,36.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
07440,Goblin Drill,41.0,Giant,36.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
07455,Goblin Drill,41.0,Giant,36.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
07470,Goblin Drill,41.0,Giant,36.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
07485,Goblin Drill,41.0,Giant,36.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,8,False,False,0.0,0.0
07500,Goblin Drill,41.0,The Log,98.0,Baby Dragon,3.0,Heal Spirit,50.0,Giant,36.0,2.0,3,True,True,5.0,5.0
07515,Goblin Drill,41.0,The Log,98.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
07530,Goblin Drill,41.0,The Log,98.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
07545,Goblin Drill,41.0,Giant Snowball,38.0,Baby Dragon,3.0,Heal Spirit,50.0,The Log,98.0,2.0,3,True,True,1.0,2.0
07560,Goblin Drill,41.0,Giant Snowball,38.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
07575,Goblin Drill,41.0,Giant Snowball,38.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
07590,Goblin Drill,41.0,Giant Snowball,38.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
07605,Goblin Drill,41.0,Giant Snowball,38.0,Miner,66.0,Heal Spirit,50.0,Baby Dragon,3.0,3.0,1,True,True,4.0,4.0
07620,Goblin Drill,41.0,Giant Snowball,38.0,Miner,66.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
07635,Goblin Drill,41.0,Giant Snowball,38.0,Miner,66.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
07650,Goblin Drill,41.0,Giant Snowball,38.0,Miner,66.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
07665,Goblin Drill,41.0,Cannon Cart,16.0,Miner,66.0,Heal Spirit,50.0,Giant Snowball,38.0,2.0,1,True,True,2.0,2.0
07680,Goblin Drill,41.0,Cannon Cart,16.0,Miner,66.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
07695,Goblin Drill,41.0,Cannon Cart,16.0,Miner,66.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
07710,Goblin Drill,41.0,Cannon Cart,16.0,Miner,66.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
07725,Goblin Drill,41.0,Cannon Cart,16.0,Miner,66.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
07740,Goblin Drill,41.0,Cannon Cart,16.0,Giant,36.0,Heal Spirit,50.0,Miner,66.0,3.0,2,True,True,1.0,3.0
07755,Goblin Drill,41.0,Cannon Cart,16.0,Giant,36.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
07770,Goblin Drill,41.0,Cannon Cart,16.0,Giant,36.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
07785,Goblin Drill,41.0,Cannon Cart,16.0,Giant,36.0,The Log,98.0,Heal Spirit,50.0,4.0,2,True,False,0.0,1.0
07800,Goblin Drill,41.0,Cannon Cart,16.0,Giant,36.0,The Log,98.0,,,,2,False,False,0.0,0.0
07815,Goblin Drill,41.0,Cannon Cart,16.0,Giant,36.0,The Log,98.0,,,,3,False,False,0.0,0.0
07830,Goblin Drill,41.0,Cannon Cart,16.0,Giant,36.0,The Log,98.0,,,,3,False,False,0.0,0.0
07845,Goblin Drill,41.0,Cannon Cart,16.0,Giant,36.0,The Log,98.0,,,,4,False,False,0.0,0.0
07860,Goblin Drill,41.0,Cannon Cart,16.0,Giant,36.0,The Log,98.0,,,,4,False,False,0.0,0.0
07875,Goblin Drill,41.0,Cannon Cart,16.0,Giant,36.0,The Log,98.0,,,,5,False,False,0.0,0.0
07890,Goblin Drill,41.0,Cannon Cart,16.0,Giant,36.0,The Log,98.0,,,,5,False,False,0.0,0.0
07905,Giant Snowball,38.0,Cannon Cart,16.0,Baby Dragon,3.0,The Log,98.0,Giant,36.0,3.0,3,True,True,2.0,5.0
07920,Giant Snowball,38.0,Cannon Cart,16.0,Baby Dragon,3.0,The Log,98.0,,,,2,False,True,1.0,0.0
07935,Giant Snowball,38.0,Cannon Cart,16.0,Baby Dragon,3.0,The Log,98.0,,,,2,False,False,0.0,0.0
07950,Giant Snowball,38.0,Cannon Cart,16.0,Baby Dragon,3.0,The Log,98.0,,,,3,False,False,0.0,0.0
07965,Giant Snowball,38.0,Cannon Cart,16.0,Baby Dragon,3.0,Giant Snowball,38.0,The Log,98.0,4.0,1,True,True,2.0,2.0
07980,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Giant Snowball,38.0,Giant Snowball,38.0,1.0,2,True,False,0.0,2.0
07995,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
08010,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
08025,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
08040,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Miner,66.0,Giant Snowball,38.0,4.0,2,True,True,1.0,2.0
08055,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Miner,66.0,,,,2,False,False,0.0,0.0
08070,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Miner,66.0,,,,3,False,False,0.0,0.0
08085,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Miner,66.0,,,,3,False,False,0.0,0.0
08100,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Miner,66.0,,,,4,False,False,0.0,0.0
08115,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Miner,66.0,,,,4,False,False,0.0,0.0
08130,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Miner,66.0,,,,5,False,False,0.0,0.0
08145,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Miner,66.0,,,,6,False,False,0.0,0.0
08160,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Heal Spirit,50.0,Miner,66.0,4.0,3,True,True,3.0,3.0
08175,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
08190,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
08205,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
08220,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Giant,36.0,Heal Spirit,50.0,4.0,4,True,True,1.0,1.0
08235,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Giant,36.0,,,,5,False,False,0.0,0.0
08250,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Giant,36.0,,,,5,False,False,0.0,0.0
08265,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Giant,36.0,,,,6,False,False,0.0,0.0
08280,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,The Log,98.0,Giant,36.0,4.0,1,True,True,5.0,5.0
08295,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,The Log,98.0,,,,2,False,False,0.0,0.0
08310,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,The Log,98.0,,,,2,False,False,0.0,0.0
08325,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,The Log,98.0,,,,3,False,False,0.0,0.0
08340,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,The Log,98.0,,,,4,False,False,0.0,0.0
08355,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,The Log,98.0,,,,4,False,False,0.0,0.0
08370,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,The Log,98.0,,,,5,False,False,0.0,0.0
08385,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,The Log,98.0,,,,5,False,False,0.0,0.0
08400,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,The Log,98.0,,,,6,False,False,0.0,0.0
08415,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,The Log,98.0,,,,6,False,False,0.0,0.0
08430,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Giant Snowball,38.0,The Log,98.0,4.0,5,True,True,1.0,2.0
08445,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
08460,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
08475,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Miner,66.0,Giant Snowball,38.0,4.0,4,True,True,2.0,2.0
08490,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Miner,66.0,,,,5,False,False,0.0,0.0
08505,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Miner,66.0,,,,5,False,False,0.0,0.0
08520,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Miner,66.0,,,,6,False,False,0.0,0.0
08535,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Heal Spirit,50.0,Miner,66.0,4.0,3,True,True,3.0,3.0
08550,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
08565,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
08580,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Giant,36.0,Heal Spirit,50.0,4.0,4,True,True,1.0,1.0
08595,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Giant,36.0,,,,5,False,False,0.0,0.0
08610,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Giant,36.0,,,,5,False,False,0.0,0.0
08625,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Giant,36.0,,,,6,False,False,0.0,0.0
08640,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,The Log,98.0,Giant,36.0,4.0,1,True,True,5.0,5.0
08655,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,The Log,98.0,,,,2,False,False,0.0,0.0
08670,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,The Log,98.0,,,,2,False,False,0.0,0.0
08685,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,The Log,98.0,,,,3,False,False,0.0,0.0
08700,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Giant Snowball,38.0,The Log,98.0,4.0,3,True,True,1.0,2.0
08715,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
08730,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
08745,Goblin Drill,41.0,Cannon Cart,16.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
