frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05115,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
05130,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
05145,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
05160,The Log,98.0,X,106.0,Null,75.0,Tornado,101.0,,,,5.0,,,
05175,The Log,98.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,5.0,,,
05190,The Log,98.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
05205,The Log,98.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
05220,The Log,98.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
05235,The Log,98.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
05250,The Log,98.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
05265,The Log,98.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
05280,The Log,98.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,8.0,,,
05295,The Log,98.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
05310,The Log,98.0,X,106.0,Skeletons,94.0,,,,,,5.0,,,
05325,The Log,98.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
05340,The Log,98.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
05355,,,,,Skeletons,94.0,,,,,,3.0,,,
05370,,,,,Skeletons,94.0,,,,,,1.0,,,
05385,,,,,Skeletons,94.0,,,,,,1.0,,,
05400,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
05415,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
05430,,,,,,,,,,,,1.0,,,
05445,The Log,98.0,,,,,,,,,,2.0,,,
05460,The Log,98.0,,,,,,,,,,2.0,,,
05475,The Log,98.0,,,,,,,,,,2.0,,,
05490,The Log,98.0,,,Ice Wizard,55.0,,,,,,3.0,,,
05505,,,,,,,,,,,,1.0,,,
05520,,,,,,,,,,,,1.0,,,
05535,,,,,,,,,,,,2.0,,,
05550,,,,,,,,,,,,2.0,,,
05565,Knight,58.0,,,Ice Wizard,55.0,,,,,,3.0,,,
05580,Knight,58.0,,,Ice Wizard,55.0,,,,,,3.0,,,
05595,Knight,58.0,,,Ice Wizard,55.0,,,,,,3.0,,,
05610,Knight,58.0,,,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
05625,Knight,58.0,,,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
05640,Knight,58.0,,,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
05655,Knight,58.0,,,Ice Wizard,55.0,Tesla,97.0,,,,5.0,,,
05670,,,,,Ice Wizard,55.0,,,,,,2.0,,,
05685,,,,,Ice Wizard,55.0,,,,,,2.0,,,
