frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04815,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
04830,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
04845,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
04860,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
04875,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
04890,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
04905,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
04920,The Log,98.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
04935,The Log,98.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
04950,The Log,98.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
04965,The Log,98.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
04980,The Log,98.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
04995,The Log,98.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
05010,The Log,98.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
05025,The Log,98.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
05040,The Log,98.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
05055,The Log,98.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
05070,The Log,98.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
05085,The Log,98.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
05100,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,,,
05115,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7,,,
05130,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7,,,
05145,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,8,,,
05160,The Log,98.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
05175,The Log,98.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
05190,The Log,98.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
05205,The Log,98.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
05220,The Log,98.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
05235,The Log,98.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
05250,The Log,98.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
05265,The Log,98.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
05280,The Log,98.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
05295,The Log,98.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,5,,,
05310,The Log,98.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
05325,The Log,98.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
05340,The Log,98.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
05355,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
05370,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
05385,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
05400,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
05415,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
05430,The Log,98.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,1,,,
05445,The Log,98.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
05460,The Log,98.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
05475,The Log,98.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
05490,The Log,98.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
05505,Knight,58.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,1,,,
05520,Knight,58.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,1,,,
05535,Knight,58.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
05550,Knight,58.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
05565,Knight,58.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
05580,Knight,58.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
05595,Knight,58.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
05610,Knight,58.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
05625,Knight,58.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
05640,Knight,58.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
05655,Knight,58.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
05670,Knight,58.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
05685,Knight,58.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
