frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04200,Mortar,70.0,Cannon,14.0,Fireball,29.0,The Log,97.0,,,,5,False,False,,,
04215,Mortar,70.0,Cannon,14.0,Fireball,29.0,The Log,97.0,,,,6,False,False,,,
04230,Mortar,70.0,Cannon,14.0,Fireball,29.0,The Log,97.0,,,,6,False,False,,,
04245,Mortar,70.0,Cannon,14.0,Fireball,29.0,The Log,97.0,,,,6,False,False,,,
04260,Mortar,70.0,Cannon,14.0,Fireball,29.0,The Log,97.0,,,,7,False,False,,,
04275,Mortar,70.0,Cannon,14.0,Fireball,29.0,The Log,97.0,,,,7,False,False,,,
04290,Mortar,70.0,Cannon,14.0,Fireball,29.0,Ice Spirit,53.0,The Log,97.0,4.0,5,True,True,,The Log,2.0
04305,Mortar,70.0,Cannon,14.0,Fireball,29.0,Ice Spirit,53.0,,,,6,False,False,,,
04320,Mortar,70.0,Cannon,14.0,Fireball,29.0,Ice Spirit,53.0,,,,6,False,False,,,
04335,Mortar,70.0,Cannon,14.0,Fireball,29.0,Ice Spirit,53.0,,,,7,False,False,,,
04350,Mortar,70.0,Cannon,14.0,Fireball,29.0,Royal Ghost,85.0,Ice Spirit,53.0,4.0,6,True,True,,Ice Spirit,1.0
04365,Mortar,70.0,Cannon,14.0,Fireball,29.0,Royal Ghost,85.0,,,,6,False,False,,,
04380,Mortar,70.0,Cannon,14.0,Fireball,29.0,Musketeer,72.0,Royal Ghost,85.0,4.0,7,True,False,,Royal Ghost,3.0
04395,Mortar,70.0,Cannon,14.0,Fireball,29.0,Musketeer,72.0,,,,7,False,False,,,
04410,Mortar,70.0,Cannon,14.0,Fireball,29.0,Musketeer,72.0,,,,7,False,False,,,
04425,Mortar,70.0,Cannon,14.0,Fireball,29.0,Musketeer,72.0,,,,6,False,True,,,
04440,Mortar,70.0,Cannon,14.0,Fireball,29.0,Musketeer,72.0,,,,6,False,False,,,
04455,Mortar,70.0,Cannon,14.0,Fireball,29.0,Musketeer,72.0,,,,6,False,False,,,
04470,Mortar,70.0,Cannon,14.0,Fireball,29.0,Musketeer,72.0,,,,7,False,False,,,
04485,Mortar,70.0,Cannon,14.0,Fireball,29.0,Musketeer,72.0,,,,7,False,False,,,
04500,Mortar,70.0,Cannon,14.0,Fireball,29.0,Musketeer,72.0,,,,7,False,False,,,
04515,Mortar,70.0,Cannon,14.0,Fireball,29.0,Musketeer,72.0,,,,8,False,False,,,
04530,Mortar,70.0,Cannon,14.0,Fireball,29.0,Musketeer,72.0,,,,8,False,False,,,
04545,Mortar,70.0,Cannon,14.0,Fireball,29.0,Musketeer,72.0,,,,9,False,False,,,
04560,Mortar,70.0,Cannon,14.0,Fireball,29.0,Musketeer,72.0,,,,9,False,False,,,
04575,Mortar,70.0,Cannon,14.0,Fireball,29.0,X,105.0,Musketeer,72.0,4.0,5,True,True,,Musketeer,4.0
04590,Mortar,70.0,Cannon,14.0,Fireball,29.0,X,105.0,,,,6,False,False,,,
04605,Mortar,70.0,Cannon,14.0,Fireball,29.0,X,105.0,,,,6,False,False,,,
04620,Mortar,70.0,Cannon,14.0,Fireball,29.0,X,105.0,,,,6,False,False,,,
04635,Mortar,70.0,Cannon,14.0,Fireball,29.0,X,105.0,,,,7,False,False,,,
04650,Mortar,70.0,Cannon,14.0,Fireball,29.0,X,105.0,,,,7,False,False,,,
04665,Mortar,70.0,Cannon,14.0,Fireball,29.0,X,105.0,,,,7,False,False,,,
04680,Mortar,70.0,Cannon,14.0,Fireball,29.0,X,105.0,,,,8,False,False,,,
04695,Mortar,70.0,Cannon,14.0,Fireball,29.0,X,105.0,,,,8,False,False,,,
04710,Mortar,70.0,Cannon,14.0,Fireball,29.0,X,105.0,,,,8,False,False,,,
04725,Mortar,70.0,The Log,97.0,Fireball,29.0,X,105.0,Cannon,14.0,2.0,6,True,True,,Cannon,3.0
04740,Mortar,70.0,The Log,97.0,Fireball,29.0,X,105.0,,,,6,False,False,,,
04755,Mortar,70.0,The Log,97.0,Fireball,29.0,X,105.0,,,,6,False,False,,,
04770,Mortar,70.0,The Log,97.0,Fireball,29.0,X,105.0,,,,7,False,False,,,
04785,Mortar,70.0,The Log,97.0,Fireball,29.0,X,105.0,,,,7,False,False,,,
04800,Mortar,70.0,The Log,97.0,Fireball,29.0,X,105.0,,,,8,False,False,,,
04815,Mortar,70.0,The Log,97.0,Fireball,29.0,Ice Spirit,53.0,X,105.0,4.0,2,True,True,,X,6.0
04830,Mortar,70.0,The Log,97.0,Fireball,29.0,Ice Spirit,53.0,,,,2,False,False,,,
04845,Mortar,70.0,The Log,97.0,Fireball,29.0,Ice Spirit,53.0,,,,3,False,False,,,
04860,Royal Ghost,85.0,The Log,97.0,Fireball,29.0,Ice Spirit,53.0,Mortar,70.0,1.0,3,True,False,,Mortar,4.0
04875,Royal Ghost,85.0,The Log,97.0,Fireball,29.0,Ice Spirit,53.0,,,,3,False,False,,,
04890,Royal Ghost,85.0,The Log,97.0,Fireball,29.0,Ice Spirit,53.0,,,,4,False,False,,,
04905,Royal Ghost,85.0,The Log,97.0,Fireball,29.0,Ice Spirit,53.0,,,,4,False,False,,,
04920,Royal Ghost,85.0,The Log,97.0,Fireball,29.0,Ice Spirit,53.0,,,,4,False,False,,,
04935,Royal Ghost,85.0,The Log,97.0,Fireball,29.0,Ice Spirit,53.0,,,,4,False,False,,,
04950,Royal Ghost,85.0,The Log,97.0,Fireball,29.0,Ice Spirit,53.0,,,,4,False,False,,,
04965,Royal Ghost,85.0,The Log,97.0,Fireball,29.0,Ice Spirit,53.0,,,,4,False,False,,,
04980,Royal Ghost,85.0,The Log,97.0,Fireball,29.0,Ice Spirit,53.0,,,,5,False,False,,,
04995,Royal Ghost,85.0,The Log,97.0,Fireball,29.0,Ice Spirit,53.0,,,,5,False,False,,,
05010,Royal Ghost,85.0,The Log,97.0,Fireball,29.0,Ice Spirit,53.0,,,,6,False,False,,,
05025,Royal Ghost,85.0,The Log,97.0,Fireball,29.0,Ice Spirit,53.0,,,,6,False,False,,,
05040,Royal Ghost,85.0,The Log,97.0,Fireball,29.0,Ice Spirit,53.0,,,,6,False,False,,,
05055,Royal Ghost,85.0,Musketeer,72.0,Fireball,29.0,Ice Spirit,53.0,The Log,97.0,2.0,5,True,True,,The Log,2.0
05070,Royal Ghost,85.0,Musketeer,72.0,Fireball,29.0,Ice Spirit,53.0,,,,5,False,False,,,
05085,Royal Ghost,85.0,Musketeer,72.0,Fireball,29.0,Ice Spirit,53.0,,,,5,False,False,,,
05100,Royal Ghost,85.0,Musketeer,72.0,Fireball,29.0,Cannon,14.0,Ice Spirit,53.0,4.0,5,True,False,,Ice Spirit,1.0
05115,Royal Ghost,85.0,Musketeer,72.0,Fireball,29.0,Cannon,14.0,,,,5,False,False,,,
05130,Royal Ghost,85.0,Musketeer,72.0,Fireball,29.0,Cannon,14.0,,,,5,False,False,,,
05145,Royal Ghost,85.0,Musketeer,72.0,Fireball,29.0,Cannon,14.0,,,,6,False,False,,,
05160,Royal Ghost,85.0,Musketeer,72.0,Fireball,29.0,Cannon,14.0,,,,6,False,False,,,
05175,Royal Ghost,85.0,Musketeer,72.0,Fireball,29.0,Cannon,14.0,,,,6,False,False,,,
05190,Royal Ghost,85.0,Musketeer,72.0,Fireball,29.0,Cannon,14.0,,,,7,False,False,,,
05205,Royal Ghost,85.0,Musketeer,72.0,Fireball,29.0,Cannon,14.0,,,,7,False,False,,,
05220,Royal Ghost,85.0,Musketeer,72.0,Fireball,29.0,Cannon,14.0,,,,8,False,False,,,
05235,Royal Ghost,85.0,X,105.0,Fireball,29.0,Cannon,14.0,Musketeer,72.0,2.0,4,True,True,,Musketeer,4.0
05250,Royal Ghost,85.0,X,105.0,Fireball,29.0,Cannon,14.0,,,,4,False,False,,,
05265,Royal Ghost,85.0,X,105.0,Fireball,29.0,Cannon,14.0,,,,5,False,False,,,
05280,Royal Ghost,85.0,X,105.0,Fireball,29.0,Cannon,14.0,,,,5,False,False,,,
05295,Royal Ghost,85.0,X,105.0,Fireball,29.0,Cannon,14.0,,,,5,False,False,,,
05310,Royal Ghost,85.0,X,105.0,Fireball,29.0,Cannon,14.0,,,,6,False,False,,,
05325,Royal Ghost,85.0,X,105.0,Fireball,29.0,Cannon,14.0,,,,6,False,False,,,
05340,Royal Ghost,85.0,X,105.0,Fireball,29.0,Cannon,14.0,,,,6,False,False,,,
05355,Royal Ghost,85.0,X,105.0,Fireball,29.0,Cannon,14.0,,,,7,False,False,,,
05370,Royal Ghost,85.0,X,105.0,Fireball,29.0,Cannon,14.0,,,,7,False,False,,,
05385,Royal Ghost,85.0,X,105.0,Fireball,29.0,Cannon,14.0,,,,7,False,False,,,
05400,Royal Ghost,85.0,X,105.0,Fireball,29.0,Cannon,14.0,,,,8,False,False,,,
05415,Royal Ghost,85.0,X,105.0,Mortar,70.0,Cannon,14.0,Fireball,29.0,3.0,4,True,True,,Fireball,4.0
05430,Royal Ghost,85.0,X,105.0,Mortar,70.0,Cannon,14.0,,,,5,False,False,,,
05445,Royal Ghost,85.0,X,105.0,Mortar,70.0,Cannon,14.0,,,,5,False,False,,,
05460,Royal Ghost,85.0,X,105.0,Mortar,70.0,Cannon,14.0,,,,5,False,False,,,
05475,Royal Ghost,85.0,X,105.0,Mortar,70.0,Cannon,14.0,,,,6,False,False,,,
05490,Royal Ghost,85.0,X,105.0,Mortar,70.0,Cannon,14.0,,,,6,False,False,,,
05505,Royal Ghost,85.0,X,105.0,Mortar,70.0,Cannon,14.0,,,,6,False,False,,,
05520,Royal Ghost,85.0,X,105.0,Mortar,70.0,Cannon,14.0,,,,7,False,False,,,
05535,Royal Ghost,85.0,X,105.0,Mortar,70.0,Cannon,14.0,,,,7,False,False,,,
05550,Royal Ghost,85.0,X,105.0,Mortar,70.0,Cannon,14.0,,,,7,False,False,,,
05565,Royal Ghost,85.0,X,105.0,Mortar,70.0,Cannon,14.0,,,,8,False,False,,,
05580,Royal Ghost,85.0,X,105.0,Mortar,70.0,Cannon,14.0,,,,8,False,False,,,
05595,Royal Ghost,85.0,The Log,97.0,Mortar,70.0,Cannon,14.0,X,105.0,2.0,2,True,True,,X,6.0
05610,Royal Ghost,85.0,The Log,97.0,Mortar,70.0,Cannon,14.0,,,,3,False,False,,,
05625,Royal Ghost,85.0,The Log,97.0,Mortar,70.0,Cannon,14.0,,,,3,False,False,,,
05640,Royal Ghost,85.0,The Log,97.0,Mortar,70.0,Cannon,14.0,,,,4,False,False,,,
05655,Royal Ghost,85.0,The Log,97.0,Mortar,70.0,Cannon,14.0,,,,4,False,False,,,
05670,Royal Ghost,85.0,The Log,97.0,Mortar,70.0,Cannon,14.0,,,,4,False,False,,,
05685,Royal Ghost,85.0,The Log,97.0,Mortar,70.0,Cannon,14.0,,,,5,False,False,,,
05700,Royal Ghost,85.0,The Log,97.0,Mortar,70.0,Cannon,14.0,,,,5,False,False,,,
05715,Royal Ghost,85.0,The Log,97.0,Mortar,70.0,Cannon,14.0,,,,5,False,False,,,
05730,Royal Ghost,85.0,The Log,97.0,Mortar,70.0,Cannon,14.0,,,,6,False,False,,,
05745,Royal Ghost,85.0,The Log,97.0,Musketeer,72.0,Cannon,14.0,Mortar,70.0,3.0,6,True,False,,Mortar,4.0
05760,Royal Ghost,85.0,Ice Spirit,53.0,Musketeer,72.0,Cannon,14.0,The Log,97.0,2.0,4,True,True,,The Log,2.0
05775,Royal Ghost,85.0,Ice Spirit,53.0,Musketeer,72.0,Cannon,14.0,,,,5,False,False,,,
05790,Royal Ghost,85.0,Ice Spirit,53.0,Musketeer,72.0,Cannon,14.0,,,,5,False,False,,,
05805,Royal Ghost,85.0,Ice Spirit,53.0,Musketeer,72.0,Cannon,14.0,,,,5,False,False,,,
05820,Royal Ghost,85.0,Ice Spirit,53.0,Musketeer,72.0,Cannon,14.0,,,,6,False,False,,,
05835,Royal Ghost,85.0,Ice Spirit,53.0,Musketeer,72.0,Cannon,14.0,,,,5,False,True,,,
05850,Royal Ghost,85.0,Ice Spirit,53.0,Musketeer,72.0,Cannon,14.0,,,,6,False,False,,,
05865,Royal Ghost,85.0,Ice Spirit,53.0,Musketeer,72.0,Cannon,14.0,,,,6,False,False,,,
05880,Royal Ghost,85.0,Ice Spirit,53.0,Fireball,29.0,Cannon,14.0,Musketeer,72.0,3.0,2,True,True,,Musketeer,4.0
05895,Royal Ghost,85.0,Ice Spirit,53.0,Fireball,29.0,Cannon,14.0,,,,3,False,False,,,
05910,Royal Ghost,85.0,Ice Spirit,53.0,Fireball,29.0,Cannon,14.0,,,,3,False,False,,,
05925,Royal Ghost,85.0,Ice Spirit,53.0,Fireball,29.0,Cannon,14.0,,,,3,False,False,,,
05940,Royal Ghost,85.0,Ice Spirit,53.0,Fireball,29.0,Cannon,14.0,,,,4,False,False,,,
05955,Royal Ghost,85.0,Ice Spirit,53.0,Fireball,29.0,Cannon,14.0,,,,4,False,False,,,
05970,Royal Ghost,85.0,X,105.0,Fireball,29.0,Cannon,14.0,Ice Spirit,53.0,2.0,3,True,True,,Ice Spirit,1.0
05985,Royal Ghost,85.0,X,105.0,Fireball,29.0,Cannon,14.0,,,,4,False,False,,,
06000,Royal Ghost,85.0,X,105.0,Fireball,29.0,Cannon,14.0,,,,4,False,False,,,
06015,Royal Ghost,85.0,X,105.0,Fireball,29.0,Cannon,14.0,,,,4,False,False,,,
06030,Royal Ghost,85.0,X,105.0,Fireball,29.0,Cannon,14.0,,,,5,False,False,,,
06045,Royal Ghost,85.0,X,105.0,Fireball,29.0,Cannon,14.0,,,,5,False,False,,,
06060,Royal Ghost,85.0,X,105.0,Fireball,29.0,Cannon,14.0,,,,6,False,False,,,
06075,Royal Ghost,85.0,X,105.0,Fireball,29.0,Cannon,14.0,,,,6,False,False,,,
06090,Musketeer,72.0,X,105.0,Fireball,29.0,Cannon,14.0,Royal Ghost,85.0,1.0,6,True,False,,Royal Ghost,3.0
06105,Musketeer,72.0,X,105.0,The Log,97.0,Cannon,14.0,Fireball,29.0,3.0,3,True,True,,Fireball,4.0
06120,Musketeer,72.0,X,105.0,The Log,97.0,Cannon,14.0,,,,3,False,False,,,
06135,Musketeer,72.0,X,105.0,The Log,97.0,Cannon,14.0,,,,1,False,True,,,
06150,Musketeer,72.0,X,105.0,The Log,97.0,Cannon,14.0,,,,2,False,False,,,
06165,Musketeer,72.0,X,105.0,The Log,97.0,Cannon,14.0,,,,2,False,False,,,
06180,Musketeer,72.0,X,105.0,The Log,97.0,Cannon,14.0,,,,2,False,False,,,
06195,Musketeer,72.0,X,105.0,The Log,97.0,Cannon,14.0,,,,2,False,False,,,
06210,Musketeer,72.0,X,105.0,The Log,97.0,Cannon,14.0,,,,2,False,False,,,
06225,Musketeer,72.0,X,105.0,The Log,97.0,Cannon,14.0,,,,2,False,False,,,
06240,Musketeer,72.0,X,105.0,The Log,97.0,Cannon,14.0,,,,3,False,False,,,
06255,Musketeer,72.0,X,105.0,The Log,97.0,Cannon,14.0,,,,3,False,False,,,
06270,Musketeer,72.0,X,105.0,The Log,97.0,Cannon,14.0,,,,4,False,False,,,
06285,Musketeer,72.0,X,105.0,The Log,97.0,Cannon,14.0,,,,4,False,False,,,
06300,Musketeer,72.0,X,105.0,The Log,97.0,Cannon,14.0,,,,4,False,False,,,
06315,Musketeer,72.0,X,105.0,The Log,97.0,Cannon,14.0,,,,5,False,False,,,
06330,Musketeer,72.0,X,105.0,The Log,97.0,Cannon,14.0,,,,5,False,False,,,
06345,Musketeer,72.0,X,105.0,The Log,97.0,Cannon,14.0,,,,5,False,False,,,
06360,Musketeer,72.0,X,105.0,The Log,97.0,Cannon,14.0,,,,6,False,False,,,
06375,Musketeer,72.0,X,105.0,The Log,97.0,Cannon,14.0,,,,6,False,False,,,
06390,Musketeer,72.0,X,105.0,The Log,97.0,Cannon,14.0,,,,6,False,False,,,
06405,Musketeer,72.0,X,105.0,Ice Spirit,53.0,Cannon,14.0,The Log,97.0,3.0,5,True,True,,The Log,2.0
06420,Musketeer,72.0,X,105.0,Ice Spirit,53.0,Cannon,14.0,,,,5,False,False,,,
06435,Musketeer,72.0,X,105.0,Ice Spirit,53.0,Cannon,14.0,,,,5,False,False,,,
06450,Musketeer,72.0,X,105.0,Fireball,29.0,Cannon,14.0,Ice Spirit,53.0,3.0,5,True,False,,Ice Spirit,1.0
06465,Musketeer,72.0,X,105.0,Fireball,29.0,Cannon,14.0,,,,5,False,False,,,
06480,Musketeer,72.0,X,105.0,Fireball,29.0,Cannon,14.0,,,,6,False,False,,,
06495,Musketeer,72.0,X,105.0,Royal Ghost,85.0,Cannon,14.0,Fireball,29.0,3.0,2,True,True,,Fireball,4.0
06510,Musketeer,72.0,X,105.0,Royal Ghost,85.0,Cannon,14.0,,,,2,False,False,,,
