frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03870,X,105.0,Cannon,14.0,Fireball,29.0,Musketeer,72.0,,,,7,False,False,0.0,0.0
03885,X,105.0,Cannon,14.0,Fireball,29.0,Musketeer,72.0,,,,8,False,False,0.0,0.0
03900,X,105.0,Cannon,14.0,Fireball,29.0,Musketeer,72.0,,,,8,False,False,0.0,0.0
03915,X,105.0,Cannon,14.0,Fireball,29.0,Musketeer,72.0,,,,9,False,False,0.0,0.0
03930,X,105.0,Cannon,14.0,Fireball,29.0,Musketeer,72.0,,,,9,False,False,0.0,0.0
03945,X,105.0,Cannon,14.0,Fireball,29.0,The Log,97.0,Musketeer,72.0,4.0,5,True,True,4.0,4.0
03960,X,105.0,Cannon,14.0,Fireball,29.0,The Log,97.0,,,,6,False,False,0.0,0.0
03975,X,105.0,Cannon,14.0,Fireball,29.0,The Log,97.0,,,,6,False,False,0.0,0.0
03990,X,105.0,Cannon,14.0,Fireball,29.0,The Log,97.0,,,,6,False,False,0.0,0.0
04005,X,105.0,Cannon,14.0,Fireball,29.0,The Log,97.0,,,,7,False,False,0.0,0.0
04020,X,105.0,Cannon,14.0,Fireball,29.0,The Log,97.0,,,,7,False,False,0.0,0.0
04035,X,105.0,Cannon,14.0,Fireball,29.0,The Log,97.0,,,,7,False,False,0.0,0.0
04050,X,105.0,Cannon,14.0,Fireball,29.0,The Log,97.0,,,,8,False,False,0.0,0.0
04065,X,105.0,Cannon,14.0,Fireball,29.0,The Log,97.0,,,,8,False,False,0.0,0.0
04080,X,105.0,Cannon,14.0,Fireball,29.0,The Log,97.0,,,,8,False,False,0.0,0.0
04095,X,105.0,Cannon,14.0,Fireball,29.0,The Log,97.0,,,,9,False,False,0.0,0.0
04110,X,105.0,Cannon,14.0,Fireball,29.0,The Log,97.0,,,,9,False,False,0.0,0.0
04125,X,105.0,Cannon,14.0,Fireball,29.0,The Log,97.0,,,,10,False,False,0.0,0.0
04140,Mortar,70.0,Cannon,14.0,Fireball,29.0,The Log,97.0,X,105.0,1.0,4,True,True,6.0,6.0
04155,Mortar,70.0,Cannon,14.0,Fireball,29.0,The Log,97.0,,,,4,False,False,0.0,0.0
04170,Mortar,70.0,Cannon,14.0,Fireball,29.0,The Log,97.0,,,,5,False,False,0.0,0.0
04185,Mortar,70.0,Cannon,14.0,Fireball,29.0,The Log,97.0,,,,5,False,False,0.0,0.0
04200,Mortar,70.0,Cannon,14.0,Fireball,29.0,The Log,97.0,,,,5,False,False,0.0,0.0
04215,Mortar,70.0,Cannon,14.0,Fireball,29.0,The Log,97.0,,,,6,False,False,0.0,0.0
04230,Mortar,70.0,Cannon,14.0,Fireball,29.0,The Log,97.0,,,,6,False,False,0.0,0.0
04245,Mortar,70.0,Cannon,14.0,Fireball,29.0,The Log,97.0,,,,6,False,False,0.0,0.0
04260,Mortar,70.0,Cannon,14.0,Fireball,29.0,The Log,97.0,,,,7,False,False,0.0,0.0
04275,Mortar,70.0,Cannon,14.0,Fireball,29.0,The Log,97.0,,,,7,False,False,0.0,0.0
04290,Mortar,70.0,Cannon,14.0,Fireball,29.0,Ice Spirit,53.0,The Log,97.0,4.0,5,True,True,2.0,2.0
04305,Mortar,70.0,Cannon,14.0,Fireball,29.0,Ice Spirit,53.0,,,,6,False,False,0.0,0.0
04320,Mortar,70.0,Cannon,14.0,Fireball,29.0,Ice Spirit,53.0,,,,6,False,False,0.0,0.0
04335,Mortar,70.0,Cannon,14.0,Fireball,29.0,Ice Spirit,53.0,,,,7,False,False,0.0,0.0
04350,Mortar,70.0,Cannon,14.0,Fireball,29.0,Royal Ghost,85.0,Ice Spirit,53.0,4.0,6,True,True,1.0,1.0
04365,Mortar,70.0,Cannon,14.0,Fireball,29.0,Royal Ghost,85.0,,,,6,False,False,0.0,0.0
04380,Mortar,70.0,Cannon,14.0,Fireball,29.0,Musketeer,72.0,Royal Ghost,85.0,4.0,7,True,False,0.0,3.0
04395,Mortar,70.0,Cannon,14.0,Fireball,29.0,Musketeer,72.0,,,,7,False,False,0.0,0.0
04410,Mortar,70.0,Cannon,14.0,Fireball,29.0,Musketeer,72.0,,,,7,False,False,0.0,0.0
04425,Mortar,70.0,Cannon,14.0,Fireball,29.0,Musketeer,72.0,,,,6,False,True,1.0,0.0
04440,Mortar,70.0,Cannon,14.0,Fireball,29.0,Musketeer,72.0,,,,6,False,False,0.0,0.0
04455,Mortar,70.0,Cannon,14.0,Fireball,29.0,Musketeer,72.0,,,,6,False,False,0.0,0.0
04470,Mortar,70.0,Cannon,14.0,Fireball,29.0,Musketeer,72.0,,,,7,False,False,0.0,0.0
04485,Mortar,70.0,Cannon,14.0,Fireball,29.0,Musketeer,72.0,,,,7,False,False,0.0,0.0
04500,Mortar,70.0,Cannon,14.0,Fireball,29.0,Musketeer,72.0,,,,7,False,False,0.0,0.0
04515,Mortar,70.0,Cannon,14.0,Fireball,29.0,Musketeer,72.0,,,,8,False,False,0.0,0.0
04530,Mortar,70.0,Cannon,14.0,Fireball,29.0,Musketeer,72.0,,,,8,False,False,0.0,0.0
04545,Mortar,70.0,Cannon,14.0,Fireball,29.0,Musketeer,72.0,,,,9,False,False,0.0,0.0
04560,Mortar,70.0,Cannon,14.0,Fireball,29.0,Musketeer,72.0,,,,9,False,False,0.0,0.0
04575,Mortar,70.0,Cannon,14.0,Fireball,29.0,X,105.0,Musketeer,72.0,4.0,5,True,True,4.0,4.0
04590,Mortar,70.0,Cannon,14.0,Fireball,29.0,X,105.0,,,,6,False,False,0.0,0.0
04605,Mortar,70.0,Cannon,14.0,Fireball,29.0,X,105.0,,,,6,False,False,0.0,0.0
04620,Mortar,70.0,Cannon,14.0,Fireball,29.0,X,105.0,,,,6,False,False,0.0,0.0
04635,Mortar,70.0,Cannon,14.0,Fireball,29.0,X,105.0,,,,7,False,False,0.0,0.0
04650,Mortar,70.0,Cannon,14.0,Fireball,29.0,X,105.0,,,,7,False,False,0.0,0.0
04665,Mortar,70.0,Cannon,14.0,Fireball,29.0,X,105.0,,,,7,False,False,0.0,0.0
04680,Mortar,70.0,Cannon,14.0,Fireball,29.0,X,105.0,,,,8,False,False,0.0,0.0
04695,Mortar,70.0,Cannon,14.0,Fireball,29.0,X,105.0,,,,8,False,False,0.0,0.0
04710,Mortar,70.0,Cannon,14.0,Fireball,29.0,X,105.0,,,,8,False,False,0.0,0.0
04725,Mortar,70.0,The Log,97.0,Fireball,29.0,X,105.0,Cannon,14.0,2.0,6,True,True,2.0,3.0
04740,Mortar,70.0,The Log,97.0,Fireball,29.0,X,105.0,,,,6,False,False,0.0,0.0
04755,Mortar,70.0,The Log,97.0,Fireball,29.0,X,105.0,,,,6,False,False,0.0,0.0
04770,Mortar,70.0,The Log,97.0,Fireball,29.0,X,105.0,,,,7,False,False,0.0,0.0
04785,Mortar,70.0,The Log,97.0,Fireball,29.0,X,105.0,,,,7,False,False,0.0,0.0
04800,Mortar,70.0,The Log,97.0,Fireball,29.0,X,105.0,,,,8,False,False,0.0,0.0
04815,Mortar,70.0,The Log,97.0,Fireball,29.0,Ice Spirit,53.0,X,105.0,4.0,2,True,True,6.0,6.0
04830,Mortar,70.0,The Log,97.0,Fireball,29.0,Ice Spirit,53.0,,,,2,False,False,0.0,0.0
04845,Mortar,70.0,The Log,97.0,Fireball,29.0,Ice Spirit,53.0,,,,3,False,False,0.0,0.0
04860,Royal Ghost,85.0,The Log,97.0,Fireball,29.0,Ice Spirit,53.0,Mortar,70.0,1.0,3,True,False,0.0,4.0
04875,Royal Ghost,85.0,The Log,97.0,Fireball,29.0,Ice Spirit,53.0,,,,3,False,False,0.0,0.0
04890,Royal Ghost,85.0,The Log,97.0,Fireball,29.0,Ice Spirit,53.0,,,,4,False,False,0.0,0.0
04905,Royal Ghost,85.0,The Log,97.0,Fireball,29.0,Ice Spirit,53.0,,,,4,False,False,0.0,0.0
04920,Royal Ghost,85.0,The Log,97.0,Fireball,29.0,Ice Spirit,53.0,,,,4,False,False,0.0,0.0
04935,Royal Ghost,85.0,The Log,97.0,Fireball,29.0,Ice Spirit,53.0,,,,4,False,False,0.0,0.0
04950,Royal Ghost,85.0,The Log,97.0,Fireball,29.0,Ice Spirit,53.0,,,,4,False,False,0.0,0.0
04965,Royal Ghost,85.0,The Log,97.0,Fireball,29.0,Ice Spirit,53.0,,,,4,False,False,0.0,0.0
04980,Royal Ghost,85.0,The Log,97.0,Fireball,29.0,Ice Spirit,53.0,,,,5,False,False,0.0,0.0
04995,Royal Ghost,85.0,The Log,97.0,Fireball,29.0,Ice Spirit,53.0,,,,5,False,False,0.0,0.0
05010,Royal Ghost,85.0,The Log,97.0,Fireball,29.0,Ice Spirit,53.0,,,,6,False,False,0.0,0.0
05025,Royal Ghost,85.0,The Log,97.0,Fireball,29.0,Ice Spirit,53.0,,,,6,False,False,0.0,0.0
05040,Royal Ghost,85.0,The Log,97.0,Fireball,29.0,Ice Spirit,53.0,,,,6,False,False,0.0,0.0
05055,Royal Ghost,85.0,Musketeer,72.0,Fireball,29.0,Ice Spirit,53.0,The Log,97.0,2.0,5,True,True,1.0,2.0
05070,Royal Ghost,85.0,Musketeer,72.0,Fireball,29.0,Ice Spirit,53.0,,,,5,False,False,0.0,0.0
05085,Royal Ghost,85.0,Musketeer,72.0,Fireball,29.0,Ice Spirit,53.0,,,,5,False,False,0.0,0.0
05100,Royal Ghost,85.0,Musketeer,72.0,Fireball,29.0,Cannon,14.0,Ice Spirit,53.0,4.0,5,True,False,0.0,1.0
05115,Royal Ghost,85.0,Musketeer,72.0,Fireball,29.0,Cannon,14.0,,,,5,False,False,0.0,0.0
05130,Royal Ghost,85.0,Musketeer,72.0,Fireball,29.0,Cannon,14.0,,,,5,False,False,0.0,0.0
05145,Royal Ghost,85.0,Musketeer,72.0,Fireball,29.0,Cannon,14.0,,,,6,False,False,0.0,0.0
05160,Royal Ghost,85.0,Musketeer,72.0,Fireball,29.0,Cannon,14.0,,,,6,False,False,0.0,0.0
05175,Royal Ghost,85.0,Musketeer,72.0,Fireball,29.0,Cannon,14.0,,,,6,False,False,0.0,0.0
05190,Royal Ghost,85.0,Musketeer,72.0,Fireball,29.0,Cannon,14.0,,,,7,False,False,0.0,0.0
05205,Royal Ghost,85.0,Musketeer,72.0,Fireball,29.0,Cannon,14.0,,,,7,False,False,0.0,0.0
05220,Royal Ghost,85.0,Musketeer,72.0,Fireball,29.0,Cannon,14.0,,,,8,False,False,0.0,0.0
05235,Royal Ghost,85.0,X,105.0,Fireball,29.0,Cannon,14.0,Musketeer,72.0,2.0,4,True,True,4.0,4.0
05250,Royal Ghost,85.0,X,105.0,Fireball,29.0,Cannon,14.0,,,,4,False,False,0.0,0.0
05265,Royal Ghost,85.0,X,105.0,Fireball,29.0,Cannon,14.0,,,,5,False,False,0.0,0.0
05280,Royal Ghost,85.0,X,105.0,Fireball,29.0,Cannon,14.0,,,,5,False,False,0.0,0.0
05295,Royal Ghost,85.0,X,105.0,Fireball,29.0,Cannon,14.0,,,,5,False,False,0.0,0.0
05310,Royal Ghost,85.0,X,105.0,Fireball,29.0,Cannon,14.0,,,,6,False,False,0.0,0.0
05325,Royal Ghost,85.0,X,105.0,Fireball,29.0,Cannon,14.0,,,,6,False,False,0.0,0.0
05340,Royal Ghost,85.0,X,105.0,Fireball,29.0,Cannon,14.0,,,,6,False,False,0.0,0.0
05355,Royal Ghost,85.0,X,105.0,Fireball,29.0,Cannon,14.0,,,,7,False,False,0.0,0.0
05370,Royal Ghost,85.0,X,105.0,Fireball,29.0,Cannon,14.0,,,,7,False,False,0.0,0.0
05385,Royal Ghost,85.0,X,105.0,Fireball,29.0,Cannon,14.0,,,,7,False,False,0.0,0.0
05400,Royal Ghost,85.0,X,105.0,Fireball,29.0,Cannon,14.0,,,,8,False,False,0.0,0.0
05415,Royal Ghost,85.0,X,105.0,Mortar,70.0,Cannon,14.0,Fireball,29.0,3.0,4,True,True,4.0,4.0
05430,Royal Ghost,85.0,X,105.0,Mortar,70.0,Cannon,14.0,,,,5,False,False,0.0,0.0
05445,Royal Ghost,85.0,X,105.0,Mortar,70.0,Cannon,14.0,,,,5,False,False,0.0,0.0
05460,Royal Ghost,85.0,X,105.0,Mortar,70.0,Cannon,14.0,,,,5,False,False,0.0,0.0
05475,Royal Ghost,85.0,X,105.0,Mortar,70.0,Cannon,14.0,,,,6,False,False,0.0,0.0
05490,Royal Ghost,85.0,X,105.0,Mortar,70.0,Cannon,14.0,,,,6,False,False,0.0,0.0
05505,Royal Ghost,85.0,X,105.0,Mortar,70.0,Cannon,14.0,,,,6,False,False,0.0,0.0
05520,Royal Ghost,85.0,X,105.0,Mortar,70.0,Cannon,14.0,,,,7,False,False,0.0,0.0
05535,Royal Ghost,85.0,X,105.0,Mortar,70.0,Cannon,14.0,,,,7,False,False,0.0,0.0
05550,Royal Ghost,85.0,X,105.0,Mortar,70.0,Cannon,14.0,,,,7,False,False,0.0,0.0
05565,Royal Ghost,85.0,X,105.0,Mortar,70.0,Cannon,14.0,,,,8,False,False,0.0,0.0
05580,Royal Ghost,85.0,X,105.0,Mortar,70.0,Cannon,14.0,,,,8,False,False,0.0,0.0
05595,Royal Ghost,85.0,The Log,97.0,Mortar,70.0,Cannon,14.0,X,105.0,2.0,2,True,True,6.0,6.0
05610,Royal Ghost,85.0,The Log,97.0,Mortar,70.0,Cannon,14.0,,,,3,False,False,0.0,0.0
05625,Royal Ghost,85.0,The Log,97.0,Mortar,70.0,Cannon,14.0,,,,3,False,False,0.0,0.0
05640,Royal Ghost,85.0,The Log,97.0,Mortar,70.0,Cannon,14.0,,,,4,False,False,0.0,0.0
05655,Royal Ghost,85.0,The Log,97.0,Mortar,70.0,Cannon,14.0,,,,4,False,False,0.0,0.0
05670,Royal Ghost,85.0,The Log,97.0,Mortar,70.0,Cannon,14.0,,,,4,False,False,0.0,0.0
05685,Royal Ghost,85.0,The Log,97.0,Mortar,70.0,Cannon,14.0,,,,5,False,False,0.0,0.0
05700,Royal Ghost,85.0,The Log,97.0,Mortar,70.0,Cannon,14.0,,,,5,False,False,0.0,0.0
05715,Royal Ghost,85.0,The Log,97.0,Mortar,70.0,Cannon,14.0,,,,5,False,False,0.0,0.0
05730,Royal Ghost,85.0,The Log,97.0,Mortar,70.0,Cannon,14.0,,,,6,False,False,0.0,0.0
05745,Royal Ghost,85.0,The Log,97.0,Musketeer,72.0,Cannon,14.0,Mortar,70.0,3.0,6,True,False,0.0,4.0
05760,Royal Ghost,85.0,Ice Spirit,53.0,Musketeer,72.0,Cannon,14.0,The Log,97.0,2.0,4,True,True,2.0,2.0
05775,Royal Ghost,85.0,Ice Spirit,53.0,Musketeer,72.0,Cannon,14.0,,,,5,False,False,0.0,0.0
05790,Royal Ghost,85.0,Ice Spirit,53.0,Musketeer,72.0,Cannon,14.0,,,,5,False,False,0.0,0.0
05805,Royal Ghost,85.0,Ice Spirit,53.0,Musketeer,72.0,Cannon,14.0,,,,5,False,False,0.0,0.0
05820,Royal Ghost,85.0,Ice Spirit,53.0,Musketeer,72.0,Cannon,14.0,,,,6,False,False,0.0,0.0
05835,Royal Ghost,85.0,Ice Spirit,53.0,Musketeer,72.0,Cannon,14.0,,,,5,False,True,1.0,0.0
05850,Royal Ghost,85.0,Ice Spirit,53.0,Musketeer,72.0,Cannon,14.0,,,,6,False,False,0.0,0.0
05865,Royal Ghost,85.0,Ice Spirit,53.0,Musketeer,72.0,Cannon,14.0,,,,6,False,False,0.0,0.0
05880,Royal Ghost,85.0,Ice Spirit,53.0,Fireball,29.0,Cannon,14.0,Musketeer,72.0,3.0,2,True,True,4.0,4.0
05895,Royal Ghost,85.0,Ice Spirit,53.0,Fireball,29.0,Cannon,14.0,,,,3,False,False,0.0,0.0
05910,Royal Ghost,85.0,Ice Spirit,53.0,Fireball,29.0,Cannon,14.0,,,,3,False,False,0.0,0.0
05925,Royal Ghost,85.0,Ice Spirit,53.0,Fireball,29.0,Cannon,14.0,,,,3,False,False,0.0,0.0
05940,Royal Ghost,85.0,Ice Spirit,53.0,Fireball,29.0,Cannon,14.0,,,,4,False,False,0.0,0.0
05955,Royal Ghost,85.0,Ice Spirit,53.0,Fireball,29.0,Cannon,14.0,,,,4,False,False,0.0,0.0
05970,Royal Ghost,85.0,X,105.0,Fireball,29.0,Cannon,14.0,Ice Spirit,53.0,2.0,3,True,True,1.0,1.0
05985,Royal Ghost,85.0,X,105.0,Fireball,29.0,Cannon,14.0,,,,4,False,False,0.0,0.0
06000,Royal Ghost,85.0,X,105.0,Fireball,29.0,Cannon,14.0,,,,4,False,False,0.0,0.0
06015,Royal Ghost,85.0,X,105.0,Fireball,29.0,Cannon,14.0,,,,4,False,False,0.0,0.0
06030,Royal Ghost,85.0,X,105.0,Fireball,29.0,Cannon,14.0,,,,5,False,False,0.0,0.0
06045,Royal Ghost,85.0,X,105.0,Fireball,29.0,Cannon,14.0,,,,5,False,False,0.0,0.0
06060,Royal Ghost,85.0,X,105.0,Fireball,29.0,Cannon,14.0,,,,6,False,False,0.0,0.0
06075,Royal Ghost,85.0,X,105.0,Fireball,29.0,Cannon,14.0,,,,6,False,False,0.0,0.0
06090,Musketeer,72.0,X,105.0,Fireball,29.0,Cannon,14.0,Royal Ghost,85.0,1.0,6,True,False,0.0,3.0
06105,Musketeer,72.0,X,105.0,The Log,97.0,Cannon,14.0,Fireball,29.0,3.0,3,True,True,3.0,4.0
06120,Musketeer,72.0,X,105.0,The Log,97.0,Cannon,14.0,,,,3,False,False,0.0,0.0
06135,Musketeer,72.0,X,105.0,The Log,97.0,Cannon,14.0,,,,1,False,True,2.0,0.0
06150,Musketeer,72.0,X,105.0,The Log,97.0,Cannon,14.0,,,,2,False,False,0.0,0.0
06165,Musketeer,72.0,X,105.0,The Log,97.0,Cannon,14.0,,,,2,False,False,0.0,0.0
06180,Musketeer,72.0,X,105.0,The Log,97.0,Cannon,14.0,,,,2,False,False,0.0,0.0
06195,Musketeer,72.0,X,105.0,The Log,97.0,Cannon,14.0,,,,2,False,False,0.0,0.0
06210,Musketeer,72.0,X,105.0,The Log,97.0,Cannon,14.0,,,,2,False,False,0.0,0.0
06225,Musketeer,72.0,X,105.0,The Log,97.0,Cannon,14.0,,,,2,False,False,0.0,0.0
06240,Musketeer,72.0,X,105.0,The Log,97.0,Cannon,14.0,,,,3,False,False,0.0,0.0
06255,Musketeer,72.0,X,105.0,The Log,97.0,Cannon,14.0,,,,3,False,False,0.0,0.0
06270,Musketeer,72.0,X,105.0,The Log,97.0,Cannon,14.0,,,,4,False,False,0.0,0.0
06285,Musketeer,72.0,X,105.0,The Log,97.0,Cannon,14.0,,,,4,False,False,0.0,0.0
06300,Musketeer,72.0,X,105.0,The Log,97.0,Cannon,14.0,,,,4,False,False,0.0,0.0
06315,Musketeer,72.0,X,105.0,The Log,97.0,Cannon,14.0,,,,5,False,False,0.0,0.0
06330,Musketeer,72.0,X,105.0,The Log,97.0,Cannon,14.0,,,,5,False,False,0.0,0.0
06345,Musketeer,72.0,X,105.0,The Log,97.0,Cannon,14.0,,,,5,False,False,0.0,0.0
06360,Musketeer,72.0,X,105.0,The Log,97.0,Cannon,14.0,,,,6,False,False,0.0,0.0
06375,Musketeer,72.0,X,105.0,The Log,97.0,Cannon,14.0,,,,6,False,False,0.0,0.0
06390,Musketeer,72.0,X,105.0,The Log,97.0,Cannon,14.0,,,,6,False,False,0.0,0.0
06405,Musketeer,72.0,X,105.0,Ice Spirit,53.0,Cannon,14.0,The Log,97.0,3.0,5,True,True,1.0,2.0
06420,Musketeer,72.0,X,105.0,Ice Spirit,53.0,Cannon,14.0,,,,5,False,False,0.0,0.0
06435,Musketeer,72.0,X,105.0,Ice Spirit,53.0,Cannon,14.0,,,,5,False,False,0.0,0.0
06450,Musketeer,72.0,X,105.0,Fireball,29.0,Cannon,14.0,Ice Spirit,53.0,3.0,5,True,False,0.0,1.0
06465,Musketeer,72.0,X,105.0,Fireball,29.0,Cannon,14.0,,,,5,False,False,0.0,0.0
06480,Musketeer,72.0,X,105.0,Fireball,29.0,Cannon,14.0,,,,6,False,False,0.0,0.0
06495,Musketeer,72.0,X,105.0,Royal Ghost,85.0,Cannon,14.0,Fireball,29.0,3.0,2,True,True,4.0,4.0
06510,Musketeer,72.0,X,105.0,Royal Ghost,85.0,Cannon,14.0,,,,2,False,False,0.0,0.0
