frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04260,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
04275,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
04290,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
04305,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
04320,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
04335,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
04350,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
04365,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
04380,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,2.0,7,True,False,,Skeletons,1.0
04395,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
04410,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
04425,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,3.0,2,True,True,,X,6.0
04440,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
04455,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
04470,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
04485,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
04500,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
04515,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
04530,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,4.0,3,True,True,,Ice Spirit,1.0
04545,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
04560,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
04575,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
04590,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
04605,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
04620,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
04635,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
04650,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
04665,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
04680,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
04695,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
04710,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
04725,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
04740,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
04755,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
04770,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
04785,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
04800,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
04815,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,1.0,4,True,True,,Musketeer,4.0
04830,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
04845,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
04860,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
04875,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
04890,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
04905,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
04920,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
04935,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
04950,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
04965,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,1.0,0,True,True,,X,6.0
04980,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,1,False,False,,,
04995,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,1,False,False,,,
05010,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
05025,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
05040,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
05055,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
05070,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
05085,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
05100,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
05115,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
05130,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
05145,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
05160,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
05175,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
05190,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
05205,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
05220,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
05235,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,2.0,3,True,True,,Tesla,4.0
05250,Musketeer,73.0,The Log,98.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,1.0,2,True,True,,Ice Spirit,1.0
05265,Musketeer,73.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
05280,Musketeer,73.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
05295,Musketeer,73.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
05310,Musketeer,73.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
05325,Musketeer,73.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
05340,Musketeer,73.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
05355,Musketeer,73.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
05370,Musketeer,73.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
05385,Musketeer,73.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
05400,Musketeer,73.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
05415,Musketeer,73.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
05430,Musketeer,73.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
05445,Musketeer,73.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
05460,Musketeer,73.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,4.0,4,True,True,,Knight,3.0
05475,Musketeer,73.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
05490,Musketeer,73.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
05505,Musketeer,73.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
05520,Musketeer,73.0,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,4.0,5,True,False,,Skeletons,1.0
05535,Musketeer,73.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
05550,Musketeer,73.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
05565,Musketeer,73.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
05580,Musketeer,73.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
05595,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,4.0,0,True,True,,X,6.0
05610,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
05625,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
05640,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
05655,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
05670,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
05685,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
05700,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
05715,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
05730,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
05745,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
05760,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
05775,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
05790,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
05805,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
05820,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05835,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05850,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
