frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04710,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
04725,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,,,
04740,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,,,
04755,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,,,
04770,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,,,
04785,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,,,
04800,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,,,
04815,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
04830,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
04845,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
04860,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
04875,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
04890,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
04905,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
04920,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
04935,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,,,
04950,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,,,
04965,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,0,,,
04980,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,1,,,
04995,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,1,,,
05010,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,2,,,
05025,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,2,,,
05040,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,2,,,
05055,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,,,
05070,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,,,
05085,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,,,
05100,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
05115,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
05130,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
05145,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
05160,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
05175,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
05190,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,,,
05205,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,,,
05220,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,,,
05235,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,3,,,
05250,Musketeer,73.0,The Log,98.0,Fireball,30.0,Miner,66.0,,,,2,,,
05265,Musketeer,73.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,3,,,
05280,Musketeer,73.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,3,,,
05295,Musketeer,73.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,3,,,
05310,Musketeer,73.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,,,
05325,Musketeer,73.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,,,
05340,Musketeer,73.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,,,
05355,Musketeer,73.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,,,
05370,Musketeer,73.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,,,
05385,Musketeer,73.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,,,
05400,Musketeer,73.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,,,
05415,Musketeer,73.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,,,
05430,Musketeer,73.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,7,,,
05445,Musketeer,73.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,7,,,
05460,Musketeer,73.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
05475,Musketeer,73.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
05490,Musketeer,73.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
05505,Musketeer,73.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
05520,Musketeer,73.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,,,
05535,Musketeer,73.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,,,
05550,Musketeer,73.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,,,
05565,Musketeer,73.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
05580,Musketeer,73.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
05595,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,0,,,
05610,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,1,,,
05625,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,1,,,
05640,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,,,
05655,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,,,
05670,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,,,
05685,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,1,,,
05700,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,1,,,
05715,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,1,,,
05730,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,,,
05745,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,,,
05760,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,,,
05775,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,,,
05790,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,,,
05805,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,,,
05820,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
05835,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
05850,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
