frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07410,Ram Rider,82.0,Miner,66.0,Witch,104.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07425,Ram Rider,82.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,Barbarian Barrel,6.0,4.0,1,True,True,,Barbarian Barrel,2.0
07440,Ram Rider,82.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,1,False,False,,,
07455,Ram Rider,82.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,2,False,False,,,
07470,Ram Rider,82.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,2,False,False,,,
07485,Ram Rider,82.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,3,False,False,,,
07500,Ram Rider,82.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,3,False,False,,,
07515,Ram Rider,82.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,4,False,False,,,
07530,Ram Rider,82.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,5,False,False,,,
07545,Ram Rider,82.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,5,False,False,,,
07560,Ram Rider,82.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,6,False,False,,,
07575,Ram Rider,82.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,6,False,False,,,
07590,Ram Rider,82.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,7,False,False,,,
07605,Ram Rider,82.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,7,False,False,,,
07620,Ram Rider,82.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,8,False,False,,,
07635,Ram Rider,82.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,8,False,False,,,
07650,Knight,58.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,Ram Rider,82.0,1.0,4,True,True,,Ram Rider,5.0
07665,Knight,58.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,4,False,False,,,
07680,Knight,58.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,5,False,False,,,
07695,Knight,58.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,5,False,False,,,
07710,Electro Wizard,24.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,Knight,58.0,1.0,3,True,True,,Knight,3.0
07725,Electro Wizard,24.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,4,False,False,,,
07740,Electro Wizard,24.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,4,False,False,,,
07755,Electro Wizard,24.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,5,False,False,,,
07770,Electro Wizard,24.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,5,False,False,,,
07785,Electro Wizard,24.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,6,False,False,,,
07800,Electro Wizard,24.0,Miner,66.0,Witch,104.0,Fireball,30.0,Magic Archer,62.0,4.0,2,True,True,,Magic Archer,4.0
07815,Electro Wizard,24.0,Miner,66.0,Witch,104.0,Fireball,30.0,,,,3,False,False,,,
07830,Electro Wizard,24.0,Miner,66.0,Witch,104.0,Fireball,30.0,,,,3,False,False,,,
07845,Electro Wizard,24.0,Miner,66.0,Witch,104.0,Fireball,30.0,,,,4,False,False,,,
07860,Electro Wizard,24.0,Barbarian Barrel,6.0,Witch,104.0,Fireball,30.0,Miner,66.0,2.0,1,True,True,,Miner,3.0
07875,Electro Wizard,24.0,Barbarian Barrel,6.0,Witch,104.0,Fireball,30.0,,,,2,False,False,,,
07890,Electro Wizard,24.0,Barbarian Barrel,6.0,Witch,104.0,Fireball,30.0,,,,2,False,False,,,
07905,Electro Wizard,24.0,Barbarian Barrel,6.0,Witch,104.0,Fireball,30.0,,,,3,False,False,,,
07920,Electro Wizard,24.0,Barbarian Barrel,6.0,Witch,104.0,Fireball,30.0,,,,3,False,False,,,
07935,Electro Wizard,24.0,Barbarian Barrel,6.0,Witch,104.0,Fireball,30.0,,,,4,False,False,,,
07950,Electro Wizard,24.0,Barbarian Barrel,6.0,Witch,104.0,Fireball,30.0,,,,5,False,False,,,
07965,Electro Wizard,24.0,Barbarian Barrel,6.0,Witch,104.0,Fireball,30.0,,,,5,False,False,,,
07980,Ram Rider,82.0,Barbarian Barrel,6.0,Witch,104.0,Fireball,30.0,Electro Wizard,24.0,1.0,2,True,True,,Electro Wizard,4.0
07995,Ram Rider,82.0,Barbarian Barrel,6.0,Witch,104.0,Fireball,30.0,,,,2,False,False,,,
08010,Ram Rider,82.0,Barbarian Barrel,6.0,Witch,104.0,Fireball,30.0,,,,3,False,False,,,
08025,Ram Rider,82.0,Barbarian Barrel,6.0,Witch,104.0,Fireball,30.0,,,,3,False,False,,,
08040,Ram Rider,82.0,Barbarian Barrel,6.0,Witch,104.0,Fireball,30.0,,,,4,False,False,,,
08055,Ram Rider,82.0,Barbarian Barrel,6.0,Witch,104.0,Fireball,30.0,,,,4,False,False,,,
08070,Ram Rider,82.0,Knight,58.0,Witch,104.0,Fireball,30.0,Barbarian Barrel,6.0,2.0,3,True,True,,Barbarian Barrel,2.0
08085,Ram Rider,82.0,Knight,58.0,Witch,104.0,Fireball,30.0,,,,3,False,False,,,
08100,Ram Rider,82.0,Knight,58.0,Witch,104.0,Fireball,30.0,,,,4,False,False,,,
08115,Ram Rider,82.0,Knight,58.0,Witch,104.0,Fireball,30.0,,,,4,False,False,,,
08130,Ram Rider,82.0,Knight,58.0,Witch,104.0,Fireball,30.0,,,,5,False,False,,,
08145,Ram Rider,82.0,Magic Archer,62.0,Miner,66.0,Fireball,30.0,Witch,104.0,3.0,3,True,True,,Witch,5.0
08160,Ram Rider,82.0,Magic Archer,62.0,Miner,66.0,Fireball,30.0,,,,3,False,False,,,
08175,Ram Rider,82.0,Magic Archer,62.0,Miner,66.0,Fireball,30.0,,,,4,False,False,,,
08190,Ram Rider,82.0,Magic Archer,62.0,Miner,66.0,Fireball,30.0,,,,4,False,False,,,
08205,Ram Rider,82.0,Magic Archer,62.0,Miner,66.0,Fireball,30.0,,,,5,False,False,,,
08220,Ram Rider,82.0,Magic Archer,62.0,Miner,66.0,Fireball,30.0,,,,5,False,False,,,
08235,Ram Rider,82.0,Magic Archer,62.0,Miner,66.0,Fireball,30.0,,,,6,False,False,,,
08250,Ram Rider,82.0,Magic Archer,62.0,Miner,66.0,Fireball,30.0,,,,2,False,True,,,
08265,Ram Rider,82.0,Magic Archer,62.0,Miner,66.0,Fireball,30.0,,,,3,False,False,,,
08280,Ram Rider,82.0,Magic Archer,62.0,Miner,66.0,Fireball,30.0,,,,3,False,False,,,
08295,Ram Rider,82.0,Magic Archer,62.0,Miner,66.0,Fireball,30.0,,,,4,False,False,,,
08310,Ram Rider,82.0,Magic Archer,62.0,Miner,66.0,Fireball,30.0,,,,4,False,False,,,
08325,Ram Rider,82.0,Magic Archer,62.0,Miner,66.0,Fireball,30.0,,,,5,False,False,,,
08340,Ram Rider,82.0,Magic Archer,62.0,Miner,66.0,Fireball,30.0,,,,6,False,False,,,
08355,Electro Wizard,24.0,Magic Archer,62.0,Miner,66.0,Fireball,30.0,Ram Rider,82.0,1.0,1,True,True,,Ram Rider,5.0
08370,Electro Wizard,24.0,Magic Archer,62.0,Miner,66.0,Fireball,30.0,,,,2,False,False,,,
08385,Electro Wizard,24.0,Magic Archer,62.0,Miner,66.0,Fireball,30.0,,,,2,False,False,,,
08400,Electro Wizard,24.0,Magic Archer,62.0,Miner,66.0,Fireball,30.0,,,,3,False,False,,,
08415,Electro Wizard,24.0,Magic Archer,62.0,Miner,66.0,Fireball,30.0,,,,3,False,False,,,
08430,Electro Wizard,24.0,Magic Archer,62.0,Miner,66.0,Fireball,30.0,,,,4,False,False,,,
08445,Electro Wizard,24.0,Magic Archer,62.0,Miner,66.0,Fireball,30.0,,,,4,False,False,,,
08460,Electro Wizard,24.0,Magic Archer,62.0,Miner,66.0,Fireball,30.0,,,,5,False,False,,,
08475,Electro Wizard,24.0,Magic Archer,62.0,Barbarian Barrel,6.0,Fireball,30.0,Miner,66.0,3.0,2,True,True,,Miner,3.0
08490,Electro Wizard,24.0,Magic Archer,62.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,False,False,,,
08505,Electro Wizard,24.0,Magic Archer,62.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,False,False,,,
08520,Electro Wizard,24.0,Magic Archer,62.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,False,False,,,
08535,Electro Wizard,24.0,Magic Archer,62.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,False,False,,,
08550,Electro Wizard,24.0,Magic Archer,62.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,False,False,,,
08565,Electro Wizard,24.0,Magic Archer,62.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,False,False,,,
08580,Knight,58.0,Magic Archer,62.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,1.0,2,True,True,,Electro Wizard,4.0
08595,Knight,58.0,Magic Archer,62.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,False,False,,,
08610,Knight,58.0,Magic Archer,62.0,Witch,104.0,Fireball,30.0,Barbarian Barrel,6.0,3.0,1,True,True,,Barbarian Barrel,2.0
08625,Knight,58.0,Magic Archer,62.0,Witch,104.0,Fireball,30.0,,,,2,False,False,,,
08640,Knight,58.0,Magic Archer,62.0,Witch,104.0,Fireball,30.0,,,,2,False,False,,,
08655,Knight,58.0,Magic Archer,62.0,Witch,104.0,Fireball,30.0,,,,3,False,False,,,
08670,Knight,58.0,Magic Archer,62.0,Witch,104.0,Fireball,30.0,,,,3,False,False,,,
08685,Knight,58.0,Magic Archer,62.0,Witch,104.0,Fireball,30.0,,,,4,False,False,,,
08700,Knight,58.0,Magic Archer,62.0,Witch,104.0,Fireball,30.0,,,,4,False,False,,,
08715,Knight,58.0,Magic Archer,62.0,Witch,104.0,Fireball,30.0,,,,5,False,False,,,
08730,Ram Rider,82.0,Magic Archer,62.0,Witch,104.0,Fireball,30.0,Knight,58.0,1.0,3,True,True,,Knight,3.0
08745,Ram Rider,82.0,Magic Archer,62.0,Witch,104.0,Fireball,30.0,,,,3,False,False,,,
08760,Ram Rider,82.0,Magic Archer,62.0,Witch,104.0,Fireball,30.0,,,,4,False,False,,,
08775,Ram Rider,82.0,Magic Archer,62.0,Witch,104.0,Fireball,30.0,,,,4,False,False,,,
08790,Ram Rider,82.0,Magic Archer,62.0,Witch,104.0,Fireball,30.0,,,,5,False,False,,,
08805,Ram Rider,82.0,Miner,66.0,Witch,104.0,Fireball,30.0,Magic Archer,62.0,2.0,1,True,True,,Magic Archer,4.0
08820,Ram Rider,82.0,Miner,66.0,Witch,104.0,Fireball,30.0,,,,2,False,False,,,
08835,Ram Rider,82.0,Miner,66.0,Witch,104.0,Fireball,30.0,,,,2,False,False,,,
08850,Ram Rider,82.0,Miner,66.0,Witch,104.0,Fireball,30.0,,,,3,False,False,,,
08865,Ram Rider,82.0,Miner,66.0,Witch,104.0,Fireball,30.0,,,,3,False,False,,,
08880,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,Miner,66.0,2.0,1,True,True,,Miner,3.0
08895,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,,,,1,False,False,,,
08910,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,,,,2,False,False,,,
08925,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,,,,3,False,False,,,
08940,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,,,,3,False,False,,,
08955,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,,,,4,False,False,,,
08970,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,,,,4,False,False,,,
08985,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,,,,5,False,False,,,
09000,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Barbarian Barrel,6.0,Fireball,30.0,4.0,1,True,True,,Fireball,4.0
09015,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Barbarian Barrel,6.0,,,,2,False,False,,,
09030,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Barbarian Barrel,6.0,,,,2,False,False,,,
09045,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Barbarian Barrel,6.0,,,,3,False,False,,,
09060,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Barbarian Barrel,6.0,,,,3,False,False,,,
09075,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Knight,58.0,Barbarian Barrel,6.0,4.0,2,True,True,,Barbarian Barrel,2.0
09090,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Knight,58.0,,,,2,False,False,,,
09105,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Knight,58.0,,,,3,False,False,,,
09120,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Knight,58.0,,,,3,False,False,,,
09135,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Knight,58.0,,,,4,False,False,,,
09150,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Knight,58.0,,,,5,False,False,,,
09165,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Knight,58.0,,,,5,False,False,,,
09180,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Knight,58.0,,,,6,False,False,,,
09195,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Knight,58.0,,,,6,False,False,,,
09210,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Knight,58.0,,,,6,False,False,,,
09225,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Knight,58.0,,,,6,False,False,,,
09240,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Knight,58.0,,,,6,False,False,,,
09255,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Knight,58.0,,,,6,False,False,,,
09270,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Knight,58.0,,,,6,False,False,,,
09285,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Knight,58.0,,,,6,False,False,,,
