frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04845,Electro Wizard,24.0,Magic Archer,62.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,,,
04860,Electro Wizard,24.0,Magic Archer,62.0,Knight,58.0,Barbarian Barrel,6.0,,,,6,,,
04875,Electro Wizard,24.0,Magic Archer,62.0,Knight,58.0,Barbarian Barrel,6.0,,,,6,,,
04890,Electro Wizard,24.0,Magic Archer,62.0,Knight,58.0,Barbarian Barrel,6.0,,,,6,,,
04905,Electro Wizard,24.0,Magic Archer,62.0,Knight,58.0,Barbarian Barrel,6.0,,,,7,,,
04920,Electro Wizard,24.0,Magic Archer,62.0,Knight,58.0,Barbarian Barrel,6.0,,,,7,,,
04935,Electro Wizard,24.0,Magic Archer,62.0,Knight,58.0,Barbarian Barrel,6.0,,,,7,,,
04950,Electro Wizard,24.0,Magic Archer,62.0,Knight,58.0,Barbarian Barrel,6.0,,,,8,,,
04965,Electro Wizard,24.0,Magic Archer,62.0,Knight,58.0,Barbarian Barrel,6.0,,,,8,,,
04980,Electro Wizard,24.0,Magic Archer,62.0,Knight,58.0,Barbarian Barrel,6.0,,,,8,,,
04995,Electro Wizard,24.0,Magic Archer,62.0,Knight,58.0,Barbarian Barrel,6.0,,,,9,,,
05010,Electro Wizard,24.0,Magic Archer,62.0,Knight,58.0,Barbarian Barrel,6.0,,,,9,,,
05025,Electro Wizard,24.0,Magic Archer,62.0,Knight,58.0,Barbarian Barrel,6.0,,,,9,,,
05040,Electro Wizard,24.0,Magic Archer,62.0,Null,75.0,Barbarian Barrel,6.0,,,,10,,,
05055,Electro Wizard,24.0,Magic Archer,62.0,Miner,66.0,Barbarian Barrel,6.0,,,,10,,,
05070,Electro Wizard,24.0,Magic Archer,62.0,Miner,66.0,Barbarian Barrel,6.0,,,,7,,,
05085,Electro Wizard,24.0,Magic Archer,62.0,Miner,66.0,Barbarian Barrel,6.0,,,,8,,,
05100,Electro Wizard,24.0,Magic Archer,62.0,Miner,66.0,Barbarian Barrel,6.0,,,,8,,,
05115,Electro Wizard,24.0,Magic Archer,62.0,Miner,66.0,Barbarian Barrel,6.0,,,,8,,,
05130,Electro Wizard,24.0,Magic Archer,62.0,Miner,66.0,Barbarian Barrel,6.0,,,,9,,,
05145,Electro Wizard,24.0,Magic Archer,62.0,Miner,66.0,Barbarian Barrel,6.0,,,,9,,,
05160,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Barbarian Barrel,6.0,,,,5,,,
05175,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Barbarian Barrel,6.0,,,,6,,,
05190,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Barbarian Barrel,6.0,,,,6,,,
05205,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Barbarian Barrel,6.0,,,,7,,,
05220,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Ram Rider,82.0,,,,5,,,
05235,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Ram Rider,82.0,,,,5,,,
05250,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Ram Rider,82.0,,,,6,,,
05265,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Ram Rider,82.0,,,,6,,,
05280,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Ram Rider,82.0,,,,6,,,
05295,,,,,,,,,,,,2,,,
05310,,,,,,,,,,,,2,,,
05325,,,,,,,,,,,,2,,,
05340,Electro Wizard,24.0,,,Miner,66.0,,,,,,3,,,
05355,Electro Wizard,24.0,,,Miner,66.0,,,,,,3,,,
05370,,,,,Null,75.0,,,,,,0,,,
05385,,,,,,,,,,,,1,,,
05400,,,,,,,,,,,,1,,,
05415,,,,,,,,,,,,2,,,
05430,,,,,,,,,,,,2,,,
05445,,,,,,,,,,,,2,,,
05460,,,,,Knight,58.0,,,,,,3,,,
05475,,,,,Knight,58.0,,,,,,3,,,
05490,,,,,Knight,58.0,,,,,,3,,,
05505,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,4,,,
05520,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,4,,,
05535,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,4,,,
05550,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,5,,,
05565,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,5,,,
05580,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,5,,,
05595,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,6,,,
05610,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,6,,,
05625,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,7,,,
05640,Electro Wizard,24.0,Fireball,30.0,Null,75.0,Mini P.E.K.K.A,67.0,,,,4,,,
05655,Electro Wizard,24.0,Fireball,30.0,Magic Archer,62.0,Witch,104.0,,,,4,,,
05670,Electro Wizard,24.0,Fireball,30.0,Magic Archer,62.0,Witch,104.0,,,,5,,,
05685,Electro Wizard,24.0,Fireball,30.0,Magic Archer,62.0,Witch,104.0,,,,5,,,
05700,,,,,,,Barbarian Barrel,6.0,,,,1,,,
05715,,,,,Barbarian Barrel,6.0,,,,,,2,,,
05730,,,,,Barbarian Barrel,6.0,,,,,,2,,,
05745,Executioner,28.0,,,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,2,,,
05760,,,,,Barbarian Barrel,6.0,,,,,,3,,,
05775,,,,,Barbarian Barrel,6.0,,,,,,3,,,
05790,,,,,Barbarian Barrel,6.0,,,,,,3,,,
05805,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Witch,104.0,,,,4,,,
05820,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Witch,104.0,,,,4,,,
05835,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Witch,104.0,,,,5,,,
05850,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Witch,104.0,,,,5,,,
05865,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Witch,104.0,,,,5,,,
05880,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Night Witch,74.0,,,,6,,,
05895,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Night Witch,74.0,,,,6,,,
05910,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Night Witch,74.0,,,,6,,,
05925,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Witch,104.0,,,,7,,,
05940,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Witch,104.0,,,,7,,,
05955,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Witch,104.0,,,,7,,,
05970,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Witch,104.0,,,,8,,,
05985,,,Fireball,30.0,Barbarian Barrel,6.0,Witch,104.0,,,,4,,,
06000,,,,,,,Mini P.E.K.K.A,67.0,,,,2,,,
06015,,,,,Miner,66.0,Mini P.E.K.K.A,67.0,,,,3,,,
06030,,,,,Miner,66.0,Lava Hound,59.0,,,,3,,,
06045,,,,,Miner,66.0,Electro Wizard,24.0,,,,3,,,
06060,,,Fireball,30.0,Miner,66.0,Witch,104.0,,,,4,,,
06075,,,Fireball,30.0,Miner,66.0,Witch,104.0,,,,4,,,
06090,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Witch,104.0,,,,5,,,
06105,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Night Witch,74.0,,,,5,,,
06120,,,,,,,Goblin Drill,41.0,,,,2,,,
06135,,,,,Knight,58.0,Mini P.E.K.K.A,67.0,,,,3,,,
06150,,,,,Knight,58.0,Mini P.E.K.K.A,67.0,,,,3,,,
06165,,,,,Knight,58.0,Electro Dragon,21.0,,,,3,,,
06180,,,Fireball,30.0,Knight,58.0,Night Witch,74.0,,,,4,,,
06195,,,Fireball,30.0,Knight,58.0,Night Witch,74.0,,,,4,,,
06210,,,Fireball,30.0,Knight,58.0,Night Witch,74.0,,,,4,,,
06225,Ram Rider,82.0,Fireball,30.0,Knight,58.0,Night Witch,74.0,,,,5,,,
06240,Ram Rider,82.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,5,,,
06255,Ram Rider,82.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,6,,,
06270,Ram Rider,82.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,6,,,
06285,Ram Rider,82.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,6,,,
06300,Ram Rider,82.0,Fireball,30.0,Knight,58.0,Night Witch,74.0,,,,7,,,
06315,Ram Rider,82.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,7,,,
06330,Ram Rider,82.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,7,,,
06345,Ram Rider,82.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,8,,,
06360,Ram Rider,82.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,8,,,
06375,Ram Rider,82.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,8,,,
06390,Ram Rider,82.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,9,,,
06405,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,The Log,98.0,,,,6,,,
06420,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,The Log,98.0,,,,6,,,
06435,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,The Log,98.0,,,,7,,,
06450,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,The Log,98.0,,,,7,,,
06465,,,,,Magic Archer,62.0,,,,,,3,,,
06480,,,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,,,,4,,,
06495,,,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,,,,4,,,
06510,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,,,,5,,,
06525,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,,,,5,,,
06540,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,,,,5,,,
06555,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,,,,6,,,
06570,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,,,,6,,,
06585,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,,,,6,,,
06600,Ram Rider,82.0,,,Magic Archer,62.0,Barbarian Barrel,6.0,,,,3,,,
06615,,,,,,,Barbarian Barrel,6.0,,,,3,,,
06630,,,,,Magic Archer,62.0,Barbarian Barrel,6.0,,,,3,,,
06645,,,Fireball,30.0,Magic Archer,62.0,Barbarian Barrel,6.0,,,,4,,,
06660,,,,,,,,,,,,2,,,
06675,,,,,,,,,,,,2,,,
06690,,,,,,,Miner,66.0,,,,3,,,
06705,,,,,,,Miner,66.0,,,,3,,,
06720,,,Fireball,30.0,Magic Archer,62.0,Miner,66.0,,,,4,,,
06735,,,,,,,,,,,,1,,,
06750,,,,,,,,,,,,1,,,
06765,,,,,,,,,,,,2,,,
06780,,,,,,,,,,,,2,,,
06795,,,,,,,,,,,,2,,,
06810,,,,,,,Knight,58.0,,,,3,,,
06825,,,,,,,Knight,58.0,,,,3,,,
06840,,,,,,,Knight,58.0,,,,3,,,
06855,,,Fireball,30.0,Magic Archer,62.0,Knight,58.0,,,,4,,,
06870,,,Fireball,30.0,Magic Archer,62.0,Knight,58.0,,,,4,,,
06885,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Knight,58.0,,,,5,,,
06900,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Knight,58.0,,,,5,,,
06915,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Knight,58.0,,,,5,,,
06930,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Knight,58.0,,,,6,,,
06945,,,,,,,,,,,,2,,,
06960,,,,,,,,,,,,2,,,
06975,,,,,,,Knight,58.0,,,,3,,,
06990,,,,,,,Knight,58.0,,,,3,,,
07005,,,,,,,Knight,58.0,,,,3,,,
07020,,,Fireball,30.0,Witch,104.0,Knight,58.0,,,,4,,,
07035,,,Fireball,30.0,Witch,104.0,Knight,58.0,,,,4,,,
07050,,,Fireball,30.0,Witch,104.0,Knight,58.0,,,,4,,,
07065,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Knight,58.0,,,,5,,,
07080,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Knight,58.0,,,,5,,,
07095,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Knight,58.0,,,,5,,,
07110,,,,,Skeleton Barrel,91.0,,,,,,3,,,
07125,,,,,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,3,,,
07140,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,,,,4,,,
07155,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,,,,4,,,
07170,,,Fireball,30.0,Night Witch,74.0,Electro Wizard,24.0,,,,4,,,
07185,Ram Rider,82.0,Fireball,30.0,Night Witch,74.0,Electro Wizard,24.0,,,,5,,,
07200,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,,,,5,,,
07215,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,,,,5,,,
07230,Ram Rider,82.0,Fireball,30.0,Goblin Drill,41.0,Electro Wizard,24.0,,,,6,,,
07245,,,,,,,Barbarian Barrel,6.0,,,,2,,,
07260,,,,,Mini P.E.K.K.A,67.0,Barbarian Barrel,6.0,,,,2,,,
07275,,,,,Mini P.E.K.K.A,67.0,Barbarian Barrel,6.0,,,,3,,,
07290,,,,,Mini P.E.K.K.A,67.0,Barbarian Barrel,6.0,,,,3,,,
07305,,,Fireball,30.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,4,,,
07320,,,Fireball,30.0,Witch,104.0,Barbarian Barrel,6.0,,,,4,,,
07335,,,Fireball,30.0,Witch,104.0,Barbarian Barrel,6.0,,,,4,,,
07350,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Barbarian Barrel,6.0,,,,5,,,
07365,,,,,,,Barbarian Barrel,6.0,,,,1,,,
07380,,,,,,,,,,,,1,,,
07395,,,,,,,Barbarian Barrel,6.0,,,,2,,,
07410,,,,,,,Barbarian Barrel,6.0,,,,2,,,
07425,,,,,,,Null,75.0,,,,1,,,
07440,,,,,,,,,,,,1,,,
07455,,,,,,,,,,,,2,,,
07470,,,,,,,,,,,,2,,,
07485,,,Miner,66.0,,,,,,,,3,,,
07500,,,Miner,66.0,,,,,,,,3,,,
07515,,,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,4,,,
07530,Ram Rider,82.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,5,,,
07545,Ram Rider,82.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,5,,,
07560,Ram Rider,82.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,6,,,
07575,Ram Rider,82.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,6,,,
07590,Ram Rider,82.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,7,,,
07605,Ram Rider,82.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,7,,,
07620,Ram Rider,82.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,8,,,
07635,Ram Rider,82.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,8,,,
07650,Golden Knight,46.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,4,,,
07665,Knight,58.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,4,,,
07680,Knight,58.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,5,,,
07695,Knight,58.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,5,,,
07710,Earthquake,20.0,Miner,66.0,Electro Dragon,21.0,Magic Archer,62.0,,,,3,,,
07725,Electro Wizard,24.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,4,,,
07740,Electro Wizard,24.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,4,,,
07755,Electro Wizard,24.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,5,,,
07770,Electro Wizard,24.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,5,,,
07785,Electro Wizard,24.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,6,,,
07800,Executioner,28.0,,,Mortar,71.0,,,,,,2,,,
07815,Electro Wizard,24.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,,,3,,,
07830,Electro Wizard,24.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,,,3,,,
07845,Electro Wizard,24.0,Miner,66.0,Witch,104.0,Fireball,30.0,,,,4,,,
07860,,,,,,,,,,,,1,,,
07875,,,Barbarian Barrel,6.0,,,,,,,,2,,,
07890,,,Barbarian Barrel,6.0,,,,,,,,2,,,
07905,,,Barbarian Barrel,6.0,,,,,,,,3,,,
07920,,,Barbarian Barrel,6.0,,,,,,,,3,,,
07935,Electro Wizard,24.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Fireball,30.0,,,,4,,,
07950,Electro Wizard,24.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Fireball,30.0,,,,5,,,
07965,Electro Wizard,24.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Fireball,30.0,,,,5,,,
07980,,,Barbarian Barrel,6.0,,,,,,,,2,,,
07995,,,Barbarian Barrel,6.0,,,,,,,,2,,,
08010,,,Barbarian Barrel,6.0,,,,,,,,3,,,
08025,,,Barbarian Barrel,6.0,Lava Hound,59.0,,,,,,3,,,
08040,,,Barbarian Barrel,6.0,Witch,104.0,Fireball,30.0,,,,4,,,
08055,,,Barbarian Barrel,6.0,Witch,104.0,Fireball,30.0,,,,4,,,
08070,,,Knight,58.0,Mini P.E.K.K.A,67.0,,,,,,3,,,
08085,,,Knight,58.0,Electro Dragon,21.0,,,,,,3,,,
08100,,,Knight,58.0,Witch,104.0,Fireball,30.0,,,,4,,,
08115,,,Knight,58.0,Witch,104.0,Fireball,30.0,,,,4,,,
08130,Ram Rider,82.0,Knight,58.0,Witch,104.0,Fireball,30.0,,,,5,,,
08145,,,,,Mini P.E.K.K.A,67.0,,,,,,3,,,
08160,,,,,Lava Hound,59.0,,,,,,3,,,
08175,,,Magic Archer,62.0,Night Witch,74.0,Fireball,30.0,,,,4,,,
08190,,,Magic Archer,62.0,Night Witch,74.0,Fireball,30.0,,,,4,,,
08205,Ram Rider,82.0,Magic Archer,62.0,Tornado,101.0,Fireball,30.0,,,,5,,,
08220,Ram Rider,82.0,Magic Archer,62.0,Tornado,101.0,Fireball,30.0,,,,5,,,
08235,Ram Rider,82.0,Magic Archer,62.0,Tornado,101.0,Fireball,30.0,,,,6,,,
08250,,,,,,,,,,,,2,,,
08265,,,,,Miner,66.0,,,,,,3,,,
08280,,,Magic Archer,62.0,Miner,66.0,,,,,,3,,,
08295,,,Magic Archer,62.0,Miner,66.0,Fireball,30.0,,,,4,,,
08310,,,Magic Archer,62.0,Miner,66.0,Fireball,30.0,,,,4,,,
08325,Ram Rider,82.0,Magic Archer,62.0,Miner,66.0,Fireball,30.0,,,,5,,,
08340,Ram Rider,82.0,Magic Archer,62.0,Miner,66.0,Fireball,30.0,,,,6,,,
08355,,,,,,,,,,,,1,,,
08370,,,,,,,,,,,,2,,,
08385,,,,,,,,,,,,2,,,
08400,,,,,Miner,66.0,,,,,,3,,,
08415,,,,,Miner,66.0,,,,,,3,,,
08430,Electro Wizard,24.0,Magic Archer,62.0,Miner,66.0,Fireball,30.0,,,,4,,,
08445,Electro Wizard,24.0,Magic Archer,62.0,Miner,66.0,Fireball,30.0,,,,4,,,
08460,Electro Wizard,24.0,Magic Archer,62.0,Miner,66.0,Fireball,30.0,,,,5,,,
08475,,,,,Barbarian Barrel,6.0,,,,,,2,,,
08490,,,,,Barbarian Barrel,6.0,,,,,,3,,,
08505,,,,,Barbarian Barrel,6.0,,,,,,3,,,
08520,Electro Wizard,24.0,Magic Archer,62.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,,,
08535,Electro Wizard,24.0,Magic Archer,62.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,,,
08550,Electro Wizard,24.0,Magic Archer,62.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,,,
08565,Electro Wizard,24.0,Magic Archer,62.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,,,
08580,,,Magic Archer,62.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,,,
08595,Knight,58.0,,,Barbarian Barrel,6.0,,,,,,3,,,
08610,,,,,,,,,,,,1,,,
08625,,,,,,,,,,,,2,,,
08640,,,,,,,,,,,,2,,,
08655,Knight,58.0,,,,,,,,,,3,,,
08670,Knight,58.0,,,,,,,,,,3,,,
08685,Knight,58.0,Magic Archer,62.0,Witch,104.0,Fireball,30.0,,,,4,,,
08700,Knight,58.0,Magic Archer,62.0,Witch,104.0,Fireball,30.0,,,,4,,,
08715,Knight,58.0,Magic Archer,62.0,Witch,104.0,Fireball,30.0,,,,5,,,
08730,,,Magic Archer,62.0,Mini P.E.K.K.A,67.0,,,,,,3,,,
08745,,,,,Lava Hound,59.0,,,,,,3,,,
08760,,,Magic Archer,62.0,Witch,104.0,Fireball,30.0,,,,4,,,
08775,,,Magic Archer,62.0,Witch,104.0,Fireball,30.0,,,,4,,,
08790,Ram Rider,82.0,Magic Archer,62.0,Three Musketeers,99.0,Fireball,30.0,,,,5,,,
08805,,,,,,,,,,,,1,,,
08820,,,,,,,,,,,,2,,,
08835,,,,,,,,,,,,2,,,
08850,,,Miner,66.0,,,,,,,,3,,,
08865,,,Miner,66.0,,,,,,,,3,,,
08880,,,Null,75.0,,,,,,,,1,,,
08895,,,,,,,,,,,,1,,,
08910,,,,,,,,,,,,2,,,
08925,,,,,,,,,,,,3,,,
08940,,,,,,,,,,,,3,,,
08955,,,Electro Wizard,24.0,Goblin Drill,41.0,Fireball,30.0,,,,4,,,
08970,,,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,,,,4,,,
08985,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,,,,5,,,
09000,,,Executioner,28.0,,,,,,,,1,,,
09015,,,Executioner,28.0,,,Barbarian Barrel,6.0,,,,2,,,
09030,,,Goblin Gang,42.0,,,Barbarian Barrel,6.0,,,,2,,,
09045,,,Electro Wizard,24.0,,,Barbarian Barrel,6.0,,,,3,,,
09060,,,Electro Wizard,24.0,,,Barbarian Barrel,6.0,,,,3,,,
09075,,,,,,,Null,75.0,,,,2,,,
09090,,,Goblin Gang,42.0,,,,,,,,2,,,
09105,,,Electro Wizard,24.0,,,Knight,58.0,,,,3,,,
09120,,,,,Electro Dragon,21.0,Knight,58.0,,,,3,,,
09135,,,Electro Wizard,24.0,Witch,104.0,Knight,58.0,,,,4,,,
09150,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Knight,58.0,,,,5,,,
09165,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Knight,58.0,,,,5,,,
09180,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Knight,58.0,,,,6,,,
09195,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Knight,58.0,,,,6,,,
09210,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Knight,58.0,,,,6,,,
09225,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Knight,58.0,,,,6,,,
09240,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Knight,58.0,,,,6,,,
09255,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Knight,58.0,,,,6,,,
09270,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Knight,58.0,,,,6,,,
09285,Ram Rider,82.0,Electro Wizard,24.0,Night Witch,74.0,Knight,58.0,,,,6,,,
