frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06900,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Knight,58.0,,,,5,False,False,0.0,0.0
06915,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Knight,58.0,,,,5,False,False,0.0,0.0
06930,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Knight,58.0,,,,6,False,False,0.0,0.0
06945,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Knight,58.0,Magic Archer,62.0,3.0,2,True,True,4.0,4.0
06960,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Knight,58.0,,,,2,False,False,0.0,0.0
06975,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Knight,58.0,,,,3,False,False,0.0,0.0
06990,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Knight,58.0,,,,3,False,False,0.0,0.0
07005,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Knight,58.0,,,,3,False,False,0.0,0.0
07020,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Knight,58.0,,,,4,False,False,0.0,0.0
07035,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Knight,58.0,,,,4,False,False,0.0,0.0
07050,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Knight,58.0,,,,4,False,False,0.0,0.0
07065,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Knight,58.0,,,,5,False,False,0.0,0.0
07080,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Knight,58.0,,,,5,False,False,0.0,0.0
07095,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Knight,58.0,,,,5,False,False,0.0,0.0
07110,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,Knight,58.0,4.0,3,True,True,2.0,3.0
07125,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
07140,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
07155,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
07170,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
07185,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
07200,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
07215,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
07230,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
07245,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Barbarian Barrel,6.0,Electro Wizard,24.0,4.0,2,True,True,4.0,4.0
07260,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
07275,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
07290,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
07305,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
07320,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
07335,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
07350,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
07365,Ram Rider,82.0,Miner,66.0,Witch,104.0,Barbarian Barrel,6.0,Fireball,30.0,2.0,1,True,True,4.0,4.0
07380,Ram Rider,82.0,Miner,66.0,Witch,104.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
07395,Ram Rider,82.0,Miner,66.0,Witch,104.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
07410,Ram Rider,82.0,Miner,66.0,Witch,104.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
07425,Ram Rider,82.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,Barbarian Barrel,6.0,4.0,1,True,True,1.0,2.0
07440,Ram Rider,82.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,1,False,False,0.0,0.0
07455,Ram Rider,82.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
07470,Ram Rider,82.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
07485,Ram Rider,82.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
07500,Ram Rider,82.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
07515,Ram Rider,82.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
07530,Ram Rider,82.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
07545,Ram Rider,82.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
07560,Ram Rider,82.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
07575,Ram Rider,82.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
07590,Ram Rider,82.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
07605,Ram Rider,82.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
07620,Ram Rider,82.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
07635,Ram Rider,82.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
07650,Knight,58.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,Ram Rider,82.0,1.0,4,True,True,4.0,5.0
07665,Knight,58.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
07680,Knight,58.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
07695,Knight,58.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
07710,Electro Wizard,24.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,Knight,58.0,1.0,3,True,True,2.0,3.0
07725,Electro Wizard,24.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
07740,Electro Wizard,24.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
07755,Electro Wizard,24.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
07770,Electro Wizard,24.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
07785,Electro Wizard,24.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
07800,Electro Wizard,24.0,Miner,66.0,Witch,104.0,Fireball,30.0,Magic Archer,62.0,4.0,2,True,True,4.0,4.0
07815,Electro Wizard,24.0,Miner,66.0,Witch,104.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07830,Electro Wizard,24.0,Miner,66.0,Witch,104.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07845,Electro Wizard,24.0,Miner,66.0,Witch,104.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07860,Electro Wizard,24.0,Barbarian Barrel,6.0,Witch,104.0,Fireball,30.0,Miner,66.0,2.0,1,True,True,3.0,3.0
07875,Electro Wizard,24.0,Barbarian Barrel,6.0,Witch,104.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07890,Electro Wizard,24.0,Barbarian Barrel,6.0,Witch,104.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07905,Electro Wizard,24.0,Barbarian Barrel,6.0,Witch,104.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07920,Electro Wizard,24.0,Barbarian Barrel,6.0,Witch,104.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07935,Electro Wizard,24.0,Barbarian Barrel,6.0,Witch,104.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07950,Electro Wizard,24.0,Barbarian Barrel,6.0,Witch,104.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07965,Electro Wizard,24.0,Barbarian Barrel,6.0,Witch,104.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07980,Ram Rider,82.0,Barbarian Barrel,6.0,Witch,104.0,Fireball,30.0,Electro Wizard,24.0,1.0,2,True,True,3.0,4.0
07995,Ram Rider,82.0,Barbarian Barrel,6.0,Witch,104.0,Fireball,30.0,,,,2,False,False,0.0,0.0
08010,Ram Rider,82.0,Barbarian Barrel,6.0,Witch,104.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08025,Ram Rider,82.0,Barbarian Barrel,6.0,Witch,104.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08040,Ram Rider,82.0,Barbarian Barrel,6.0,Witch,104.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08055,Ram Rider,82.0,Barbarian Barrel,6.0,Witch,104.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08070,Ram Rider,82.0,Knight,58.0,Witch,104.0,Fireball,30.0,Barbarian Barrel,6.0,2.0,3,True,True,1.0,2.0
08085,Ram Rider,82.0,Knight,58.0,Witch,104.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08100,Ram Rider,82.0,Knight,58.0,Witch,104.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08115,Ram Rider,82.0,Knight,58.0,Witch,104.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08130,Ram Rider,82.0,Knight,58.0,Witch,104.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08145,Ram Rider,82.0,Magic Archer,62.0,Miner,66.0,Fireball,30.0,Witch,104.0,3.0,3,True,True,2.0,5.0
08160,Ram Rider,82.0,Magic Archer,62.0,Miner,66.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08175,Ram Rider,82.0,Magic Archer,62.0,Miner,66.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08190,Ram Rider,82.0,Magic Archer,62.0,Miner,66.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08205,Ram Rider,82.0,Magic Archer,62.0,Miner,66.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08220,Ram Rider,82.0,Magic Archer,62.0,Miner,66.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08235,Ram Rider,82.0,Magic Archer,62.0,Miner,66.0,Fireball,30.0,,,,6,False,False,0.0,0.0
08250,Ram Rider,82.0,Magic Archer,62.0,Miner,66.0,Fireball,30.0,,,,2,False,True,4.0,0.0
08265,Ram Rider,82.0,Magic Archer,62.0,Miner,66.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08280,Ram Rider,82.0,Magic Archer,62.0,Miner,66.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08295,Ram Rider,82.0,Magic Archer,62.0,Miner,66.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08310,Ram Rider,82.0,Magic Archer,62.0,Miner,66.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08325,Ram Rider,82.0,Magic Archer,62.0,Miner,66.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08340,Ram Rider,82.0,Magic Archer,62.0,Miner,66.0,Fireball,30.0,,,,6,False,False,0.0,0.0
08355,Electro Wizard,24.0,Magic Archer,62.0,Miner,66.0,Fireball,30.0,Ram Rider,82.0,1.0,1,True,True,5.0,5.0
08370,Electro Wizard,24.0,Magic Archer,62.0,Miner,66.0,Fireball,30.0,,,,2,False,False,0.0,0.0
08385,Electro Wizard,24.0,Magic Archer,62.0,Miner,66.0,Fireball,30.0,,,,2,False,False,0.0,0.0
08400,Electro Wizard,24.0,Magic Archer,62.0,Miner,66.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08415,Electro Wizard,24.0,Magic Archer,62.0,Miner,66.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08430,Electro Wizard,24.0,Magic Archer,62.0,Miner,66.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08445,Electro Wizard,24.0,Magic Archer,62.0,Miner,66.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08460,Electro Wizard,24.0,Magic Archer,62.0,Miner,66.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08475,Electro Wizard,24.0,Magic Archer,62.0,Barbarian Barrel,6.0,Fireball,30.0,Miner,66.0,3.0,2,True,True,3.0,3.0
08490,Electro Wizard,24.0,Magic Archer,62.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08505,Electro Wizard,24.0,Magic Archer,62.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08520,Electro Wizard,24.0,Magic Archer,62.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08535,Electro Wizard,24.0,Magic Archer,62.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08550,Electro Wizard,24.0,Magic Archer,62.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08565,Electro Wizard,24.0,Magic Archer,62.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,False,False,0.0,0.0
08580,Knight,58.0,Magic Archer,62.0,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,1.0,2,True,True,4.0,4.0
08595,Knight,58.0,Magic Archer,62.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08610,Knight,58.0,Magic Archer,62.0,Witch,104.0,Fireball,30.0,Barbarian Barrel,6.0,3.0,1,True,True,2.0,2.0
08625,Knight,58.0,Magic Archer,62.0,Witch,104.0,Fireball,30.0,,,,2,False,False,0.0,0.0
08640,Knight,58.0,Magic Archer,62.0,Witch,104.0,Fireball,30.0,,,,2,False,False,0.0,0.0
08655,Knight,58.0,Magic Archer,62.0,Witch,104.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08670,Knight,58.0,Magic Archer,62.0,Witch,104.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08685,Knight,58.0,Magic Archer,62.0,Witch,104.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08700,Knight,58.0,Magic Archer,62.0,Witch,104.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08715,Knight,58.0,Magic Archer,62.0,Witch,104.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08730,Ram Rider,82.0,Magic Archer,62.0,Witch,104.0,Fireball,30.0,Knight,58.0,1.0,3,True,True,2.0,3.0
08745,Ram Rider,82.0,Magic Archer,62.0,Witch,104.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08760,Ram Rider,82.0,Magic Archer,62.0,Witch,104.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08775,Ram Rider,82.0,Magic Archer,62.0,Witch,104.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08790,Ram Rider,82.0,Magic Archer,62.0,Witch,104.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08805,Ram Rider,82.0,Miner,66.0,Witch,104.0,Fireball,30.0,Magic Archer,62.0,2.0,1,True,True,4.0,4.0
08820,Ram Rider,82.0,Miner,66.0,Witch,104.0,Fireball,30.0,,,,2,False,False,0.0,0.0
08835,Ram Rider,82.0,Miner,66.0,Witch,104.0,Fireball,30.0,,,,2,False,False,0.0,0.0
08850,Ram Rider,82.0,Miner,66.0,Witch,104.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08865,Ram Rider,82.0,Miner,66.0,Witch,104.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08880,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,Miner,66.0,2.0,1,True,True,2.0,3.0
08895,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,,,,1,False,False,0.0,0.0
08910,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,,,,2,False,False,0.0,0.0
08925,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08940,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08955,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08970,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08985,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,,,,5,False,False,0.0,0.0
09000,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Barbarian Barrel,6.0,Fireball,30.0,4.0,1,True,True,4.0,4.0
09015,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
09030,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
09045,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
09060,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
09075,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Knight,58.0,Barbarian Barrel,6.0,4.0,2,True,True,1.0,2.0
09090,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Knight,58.0,,,,2,False,False,0.0,0.0
09105,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Knight,58.0,,,,3,False,False,0.0,0.0
09120,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Knight,58.0,,,,3,False,False,0.0,0.0
09135,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Knight,58.0,,,,4,False,False,0.0,0.0
09150,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Knight,58.0,,,,5,False,False,0.0,0.0
09165,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Knight,58.0,,,,5,False,False,0.0,0.0
09180,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Knight,58.0,,,,6,False,False,0.0,0.0
09195,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Knight,58.0,,,,6,False,False,0.0,0.0
09210,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Knight,58.0,,,,6,False,False,0.0,0.0
09225,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Knight,58.0,,,,6,False,False,0.0,0.0
09240,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Knight,58.0,,,,6,False,False,0.0,0.0
09255,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Knight,58.0,,,,6,False,False,0.0,0.0
09270,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Knight,58.0,,,,6,False,False,0.0,0.0
09285,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Knight,58.0,,,,6,False,False,0.0,0.0
