frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04140,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,9,,,
04155,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,9,,,
04170,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,9,,,
04185,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,10,,,
04200,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Miner,66.0,,,,6,,,
04215,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Miner,66.0,,,,6,,,
04230,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Miner,66.0,,,,7,,,
04245,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Miner,66.0,,,,7,,,
04260,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,4,,,
04275,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,,,
04290,Electro Wizard,24.0,Goblin Drill,41.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,1,,,
04305,Electro Wizard,24.0,Goblin Drill,41.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,1,,,
04320,Electro Wizard,24.0,Goblin Drill,41.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,2,,,
04335,Electro Wizard,24.0,Goblin Drill,41.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,2,,,
04350,Electro Wizard,24.0,Goblin Drill,41.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,2,,,
04365,Electro Wizard,24.0,Goblin Drill,41.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,3,,,
04380,Electro Wizard,24.0,Goblin Drill,41.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,3,,,
04395,Electro Wizard,24.0,Goblin Drill,41.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,4,,,
04410,Electro Wizard,24.0,Witch,104.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,4,,,
04425,Electro Wizard,24.0,Witch,104.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,4,,,
04440,Electro Wizard,24.0,Witch,104.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,,,
04455,Electro Wizard,24.0,Witch,104.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,,,
04470,Electro Wizard,24.0,Witch,104.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,,,
04485,Electro Wizard,24.0,Witch,104.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,6,,,
04500,Electro Wizard,24.0,Witch,104.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,6,,,
04515,Electro Wizard,24.0,Witch,104.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,6,,,
04530,Electro Wizard,24.0,Witch,104.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,7,,,
04545,Electro Wizard,24.0,Witch,104.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,7,,,
04560,Night Witch,74.0,Mini P.E.K.K.A,67.0,Knight,58.0,Barbarian Barrel,6.0,,,,2,,,
04575,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,,,
04590,Electro Wizard,24.0,Electro Dragon,21.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,,,
04605,Electro Wizard,24.0,Electro Dragon,21.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,,,
04620,Electro Wizard,24.0,Witch,104.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,,,
04635,Electro Wizard,24.0,Witch,104.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,,,
04650,Electro Wizard,24.0,Witch,104.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,,,
04665,Electro Wizard,24.0,Witch,104.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,,,
04680,Electro Wizard,24.0,Witch,104.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,,,
04695,Electro Wizard,24.0,Witch,104.0,Knight,58.0,Barbarian Barrel,6.0,,,,6,,,
04710,Electro Wizard,24.0,Witch,104.0,Knight,58.0,Barbarian Barrel,6.0,,,,6,,,
04725,Electro Wizard,24.0,Mortar,71.0,Knight,58.0,Barbarian Barrel,6.0,,,,6,,,
04740,Electro Wizard,24.0,Mortar,71.0,Knight,58.0,Barbarian Barrel,6.0,,,,7,,,
04755,Electro Wizard,24.0,Mortar,71.0,Knight,58.0,Barbarian Barrel,6.0,,,,7,,,
04770,Electro Wizard,24.0,Mortar,71.0,Knight,58.0,Barbarian Barrel,6.0,,,,7,,,
04785,Electro Wizard,24.0,Mortar,71.0,Knight,58.0,Barbarian Barrel,6.0,,,,8,,,
04800,Electro Wizard,24.0,Magic Archer,62.0,Knight,58.0,Barbarian Barrel,6.0,,,,8,,,
04815,Electro Wizard,24.0,Magic Archer,62.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,,,
04830,Electro Wizard,24.0,Magic Archer,62.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,,,
04845,Electro Wizard,24.0,Magic Archer,62.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,,,
04860,Electro Wizard,24.0,Magic Archer,62.0,Knight,58.0,Barbarian Barrel,6.0,,,,6,,,
04875,Electro Wizard,24.0,Magic Archer,62.0,Knight,58.0,Barbarian Barrel,6.0,,,,6,,,
04890,Electro Wizard,24.0,Magic Archer,62.0,Knight,58.0,Barbarian Barrel,6.0,,,,6,,,
04905,Electro Wizard,24.0,Magic Archer,62.0,Knight,58.0,Barbarian Barrel,6.0,,,,7,,,
04920,Electro Wizard,24.0,Magic Archer,62.0,Knight,58.0,Barbarian Barrel,6.0,,,,7,,,
04935,Electro Wizard,24.0,Magic Archer,62.0,Knight,58.0,Barbarian Barrel,6.0,,,,7,,,
04950,Electro Wizard,24.0,Magic Archer,62.0,Knight,58.0,Barbarian Barrel,6.0,,,,8,,,
04965,Electro Wizard,24.0,Magic Archer,62.0,Knight,58.0,Barbarian Barrel,6.0,,,,8,,,
04980,Electro Wizard,24.0,Magic Archer,62.0,Knight,58.0,Barbarian Barrel,6.0,,,,8,,,
04995,Electro Wizard,24.0,Magic Archer,62.0,Knight,58.0,Barbarian Barrel,6.0,,,,9,,,
05010,Electro Wizard,24.0,Magic Archer,62.0,Knight,58.0,Barbarian Barrel,6.0,,,,9,,,
05025,Electro Wizard,24.0,Magic Archer,62.0,Knight,58.0,Barbarian Barrel,6.0,,,,9,,,
05040,Electro Wizard,24.0,Magic Archer,62.0,Miner,66.0,Barbarian Barrel,6.0,,,,10,,,
05055,Electro Wizard,24.0,Magic Archer,62.0,Miner,66.0,Barbarian Barrel,6.0,,,,10,,,
05070,Electro Wizard,24.0,Magic Archer,62.0,Miner,66.0,Barbarian Barrel,6.0,,,,7,,,
05085,Electro Wizard,24.0,Magic Archer,62.0,Miner,66.0,Barbarian Barrel,6.0,,,,8,,,
05100,Electro Wizard,24.0,Magic Archer,62.0,Miner,66.0,Barbarian Barrel,6.0,,,,8,,,
05115,Electro Wizard,24.0,Magic Archer,62.0,Miner,66.0,Barbarian Barrel,6.0,,,,8,,,
05130,Electro Wizard,24.0,Magic Archer,62.0,Miner,66.0,Barbarian Barrel,6.0,,,,9,,,
05145,Electro Wizard,24.0,Magic Archer,62.0,Miner,66.0,Barbarian Barrel,6.0,,,,9,,,
05160,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Barbarian Barrel,6.0,,,,5,,,
05175,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Barbarian Barrel,6.0,,,,6,,,
05190,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Barbarian Barrel,6.0,,,,6,,,
05205,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Barbarian Barrel,6.0,,,,7,,,
05220,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Ram Rider,82.0,,,,5,,,
05235,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Ram Rider,82.0,,,,5,,,
05250,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Ram Rider,82.0,,,,6,,,
05265,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Ram Rider,82.0,,,,6,,,
05280,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Ram Rider,82.0,,,,6,,,
05295,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Witch,104.0,,,,2,,,
05310,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Witch,104.0,,,,2,,,
05325,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Witch,104.0,,,,2,,,
05340,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Witch,104.0,,,,3,,,
05355,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Witch,104.0,,,,3,,,
05370,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,0,,,
05385,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,1,,,
05400,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,1,,,
05415,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,2,,,
05430,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,2,,,
05445,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,2,,,
05460,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,3,,,
05475,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,3,,,
05490,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,3,,,
05505,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,4,,,
05520,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,4,,,
05535,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,4,,,
05550,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,5,,,
05565,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,5,,,
05580,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,5,,,
05595,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,6,,,
05610,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,6,,,
05625,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,7,,,
05640,Electro Wizard,24.0,Fireball,30.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,,,,4,,,
05655,Electro Wizard,24.0,Fireball,30.0,Magic Archer,62.0,Witch,104.0,,,,4,,,
05670,Electro Wizard,24.0,Fireball,30.0,Magic Archer,62.0,Witch,104.0,,,,5,,,
05685,Electro Wizard,24.0,Fireball,30.0,Magic Archer,62.0,Witch,104.0,,,,5,,,
05700,Executioner,28.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Barrel,6.0,,,,1,,,
05715,Executioner,28.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,2,,,
05730,Executioner,28.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,2,,,
05745,Executioner,28.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,2,,,
05760,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Witch,104.0,,,,3,,,
05775,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Witch,104.0,,,,3,,,
05790,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Witch,104.0,,,,3,,,
05805,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Witch,104.0,,,,4,,,
05820,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Witch,104.0,,,,4,,,
05835,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Witch,104.0,,,,5,,,
05850,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Witch,104.0,,,,5,,,
05865,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Witch,104.0,,,,5,,,
05880,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Night Witch,74.0,,,,6,,,
05895,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Night Witch,74.0,,,,6,,,
05910,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Night Witch,74.0,,,,6,,,
05925,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Witch,104.0,,,,7,,,
05940,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Witch,104.0,,,,7,,,
05955,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Witch,104.0,,,,7,,,
05970,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Witch,104.0,,,,8,,,
05985,Ram Rider,82.0,Fireball,30.0,Barbarian Barrel,6.0,Witch,104.0,,,,4,,,
06000,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,2,,,
06015,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,3,,,
06030,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Lava Hound,59.0,,,,3,,,
06045,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,3,,,
06060,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Witch,104.0,,,,4,,,
06075,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Witch,104.0,,,,4,,,
06090,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Witch,104.0,,,,5,,,
06105,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Night Witch,74.0,,,,5,,,
06120,Ram Rider,82.0,Fireball,30.0,Knight,58.0,Goblin Drill,41.0,,,,2,,,
06135,Ram Rider,82.0,Fireball,30.0,Knight,58.0,Mini P.E.K.K.A,67.0,,,,3,,,
06150,Ram Rider,82.0,Fireball,30.0,Knight,58.0,Mini P.E.K.K.A,67.0,,,,3,,,
06165,Ram Rider,82.0,Fireball,30.0,Knight,58.0,Electro Dragon,21.0,,,,3,,,
06180,Ram Rider,82.0,Fireball,30.0,Knight,58.0,Night Witch,74.0,,,,4,,,
06195,Ram Rider,82.0,Fireball,30.0,Knight,58.0,Night Witch,74.0,,,,4,,,
06210,Ram Rider,82.0,Fireball,30.0,Knight,58.0,Night Witch,74.0,,,,4,,,
06225,Ram Rider,82.0,Fireball,30.0,Knight,58.0,Night Witch,74.0,,,,5,,,
06240,Ram Rider,82.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,5,,,
06255,Ram Rider,82.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,6,,,
06270,Ram Rider,82.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,6,,,
06285,Ram Rider,82.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,6,,,
06300,Ram Rider,82.0,Fireball,30.0,Knight,58.0,Night Witch,74.0,,,,7,,,
06315,Ram Rider,82.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,7,,,
06330,Ram Rider,82.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,7,,,
06345,Ram Rider,82.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,8,,,
06360,Ram Rider,82.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,8,,,
06375,Ram Rider,82.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,8,,,
06390,Ram Rider,82.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,9,,,
06405,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,The Log,98.0,,,,6,,,
06420,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,The Log,98.0,,,,6,,,
06435,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,The Log,98.0,,,,7,,,
06450,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,The Log,98.0,,,,7,,,
06465,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,,,,3,,,
06480,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,,,,4,,,
06495,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,,,,4,,,
06510,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,,,,5,,,
06525,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,,,,5,,,
06540,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,,,,5,,,
06555,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,,,,6,,,
06570,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,,,,6,,,
06585,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,,,,6,,,
06600,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Barbarian Barrel,6.0,,,,3,,,
06615,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Barbarian Barrel,6.0,,,,3,,,
06630,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Barbarian Barrel,6.0,,,,3,,,
06645,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Barbarian Barrel,6.0,,,,4,,,
06660,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Miner,66.0,,,,2,,,
06675,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Miner,66.0,,,,2,,,
06690,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Miner,66.0,,,,3,,,
06705,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Miner,66.0,,,,3,,,
06720,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Miner,66.0,,,,4,,,
06735,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Knight,58.0,,,,1,,,
06750,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Knight,58.0,,,,1,,,
06765,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Knight,58.0,,,,2,,,
06780,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Knight,58.0,,,,2,,,
06795,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Knight,58.0,,,,2,,,
06810,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Knight,58.0,,,,3,,,
06825,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Knight,58.0,,,,3,,,
06840,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Knight,58.0,,,,3,,,
06855,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Knight,58.0,,,,4,,,
06870,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Knight,58.0,,,,4,,,
06885,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Knight,58.0,,,,5,,,
06900,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Knight,58.0,,,,5,,,
06915,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Knight,58.0,,,,5,,,
06930,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Knight,58.0,,,,6,,,
06945,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Knight,58.0,,,,2,,,
06960,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Knight,58.0,,,,2,,,
06975,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Knight,58.0,,,,3,,,
06990,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Knight,58.0,,,,3,,,
07005,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Knight,58.0,,,,3,,,
07020,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Knight,58.0,,,,4,,,
07035,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Knight,58.0,,,,4,,,
07050,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Knight,58.0,,,,4,,,
07065,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Knight,58.0,,,,5,,,
07080,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Knight,58.0,,,,5,,,
07095,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Knight,58.0,,,,5,,,
07110,Ram Rider,82.0,Fireball,30.0,Skeleton Barrel,91.0,Electro Wizard,24.0,,,,3,,,
07125,Ram Rider,82.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,3,,,
07140,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,,,,4,,,
07155,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,,,,4,,,
07170,Ram Rider,82.0,Fireball,30.0,Night Witch,74.0,Electro Wizard,24.0,,,,4,,,
07185,Ram Rider,82.0,Fireball,30.0,Night Witch,74.0,Electro Wizard,24.0,,,,5,,,
07200,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,,,,5,,,
07215,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,,,,5,,,
07230,Ram Rider,82.0,Fireball,30.0,Goblin Drill,41.0,Electro Wizard,24.0,,,,6,,,
07245,Ram Rider,82.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Barbarian Barrel,6.0,,,,2,,,
07260,Ram Rider,82.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Barbarian Barrel,6.0,,,,2,,,
07275,Ram Rider,82.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Barbarian Barrel,6.0,,,,3,,,
07290,Ram Rider,82.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Barbarian Barrel,6.0,,,,3,,,
07305,Ram Rider,82.0,Fireball,30.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,4,,,
07320,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Barbarian Barrel,6.0,,,,4,,,
07335,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Barbarian Barrel,6.0,,,,4,,,
07350,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Barbarian Barrel,6.0,,,,5,,,
07365,Ram Rider,82.0,Miner,66.0,Witch,104.0,Barbarian Barrel,6.0,,,,1,,,
07380,Ram Rider,82.0,Miner,66.0,Witch,104.0,Barbarian Barrel,6.0,,,,1,,,
07395,Ram Rider,82.0,Miner,66.0,Witch,104.0,Barbarian Barrel,6.0,,,,2,,,
07410,Ram Rider,82.0,Miner,66.0,Witch,104.0,Barbarian Barrel,6.0,,,,2,,,
07425,Ram Rider,82.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,1,,,
07440,Ram Rider,82.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,1,,,
07455,Ram Rider,82.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,2,,,
07470,Ram Rider,82.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,2,,,
07485,Ram Rider,82.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,3,,,
07500,Ram Rider,82.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,3,,,
07515,Ram Rider,82.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,4,,,
07530,Ram Rider,82.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,5,,,
07545,Ram Rider,82.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,5,,,
07560,Ram Rider,82.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,6,,,
07575,Ram Rider,82.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,6,,,
07590,Ram Rider,82.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,7,,,
07605,Ram Rider,82.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,7,,,
07620,Ram Rider,82.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,8,,,
07635,Ram Rider,82.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,8,,,
07650,Golden Knight,46.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,4,,,
07665,Knight,58.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,4,,,
07680,Knight,58.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,5,,,
07695,Knight,58.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,5,,,
07710,Earthquake,20.0,Miner,66.0,Electro Dragon,21.0,Magic Archer,62.0,,,,3,,,
07725,Electro Wizard,24.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,4,,,
07740,Electro Wizard,24.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,4,,,
07755,Electro Wizard,24.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,5,,,
07770,Electro Wizard,24.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,5,,,
07785,Electro Wizard,24.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,6,,,
07800,Executioner,28.0,Miner,66.0,Mortar,71.0,Fireball,30.0,,,,2,,,
07815,Electro Wizard,24.0,Miner,66.0,Mini P.E.K.K.A,67.0,Fireball,30.0,,,,3,,,
07830,Electro Wizard,24.0,Miner,66.0,Mini P.E.K.K.A,67.0,Fireball,30.0,,,,3,,,
07845,Electro Wizard,24.0,Miner,66.0,Witch,104.0,Fireball,30.0,,,,4,,,
07860,Electro Wizard,24.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Fireball,30.0,,,,1,,,
07875,Electro Wizard,24.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Fireball,30.0,,,,2,,,
07890,Electro Wizard,24.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Fireball,30.0,,,,2,,,
07905,Electro Wizard,24.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Fireball,30.0,,,,3,,,
07920,Electro Wizard,24.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Fireball,30.0,,,,3,,,
07935,Electro Wizard,24.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Fireball,30.0,,,,4,,,
07950,Electro Wizard,24.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Fireball,30.0,,,,5,,,
07965,Electro Wizard,24.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Fireball,30.0,,,,5,,,
07980,Ram Rider,82.0,Barbarian Barrel,6.0,Lava Hound,59.0,Fireball,30.0,,,,2,,,
07995,Ram Rider,82.0,Barbarian Barrel,6.0,Lava Hound,59.0,Fireball,30.0,,,,2,,,
08010,Ram Rider,82.0,Barbarian Barrel,6.0,Lava Hound,59.0,Fireball,30.0,,,,3,,,
08025,Ram Rider,82.0,Barbarian Barrel,6.0,Lava Hound,59.0,Fireball,30.0,,,,3,,,
08040,Ram Rider,82.0,Barbarian Barrel,6.0,Witch,104.0,Fireball,30.0,,,,4,,,
08055,Ram Rider,82.0,Barbarian Barrel,6.0,Witch,104.0,Fireball,30.0,,,,4,,,
08070,Ram Rider,82.0,Knight,58.0,Mini P.E.K.K.A,67.0,Fireball,30.0,,,,3,,,
08085,Ram Rider,82.0,Knight,58.0,Electro Dragon,21.0,Fireball,30.0,,,,3,,,
