frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04680,Electro Wizard,24.0,Witch,104.0,Knight,58.0,Barbarian Barrel,6.0,,,,5.0,,,
04695,Electro Wizard,24.0,Witch,104.0,Knight,58.0,Barbarian Barrel,6.0,,,,6.0,,,
04710,Electro Wizard,24.0,Witch,104.0,Knight,58.0,Barbarian Barrel,6.0,,,,6.0,,,
04725,Electro Wizard,24.0,Mortar,71.0,Knight,58.0,Barbarian Barrel,6.0,,,,6.0,,,
04740,Electro Wizard,24.0,Mortar,71.0,Knight,58.0,Barbarian Barrel,6.0,,,,7.0,,,
04755,Electro Wizard,24.0,Mortar,71.0,Knight,58.0,Barbarian Barrel,6.0,,,,7.0,,,
04770,Electro Wizard,24.0,Mortar,71.0,Knight,58.0,Barbarian Barrel,6.0,,,,7.0,,,
04785,Electro Wizard,24.0,Mortar,71.0,Knight,58.0,Barbarian Barrel,6.0,,,,8.0,,,
04800,Electro Wizard,24.0,Null,75.0,Knight,58.0,Barbarian Barrel,6.0,,,,8.0,,,
04815,Electro Wizard,24.0,Magic Archer,62.0,Knight,58.0,Barbarian Barrel,6.0,,,,4.0,,,
04830,Electro Wizard,24.0,Magic Archer,62.0,Knight,58.0,Barbarian Barrel,6.0,,,,5.0,,,
04845,Electro Wizard,24.0,Magic Archer,62.0,Knight,58.0,Barbarian Barrel,6.0,,,,5.0,,,
04860,Electro Wizard,24.0,Magic Archer,62.0,Knight,58.0,Barbarian Barrel,6.0,,,,6.0,,,
04875,Electro Wizard,24.0,Magic Archer,62.0,Knight,58.0,Barbarian Barrel,6.0,,,,6.0,,,
04890,Electro Wizard,24.0,Magic Archer,62.0,Knight,58.0,Barbarian Barrel,6.0,,,,6.0,,,
04905,Electro Wizard,24.0,Magic Archer,62.0,Knight,58.0,Barbarian Barrel,6.0,,,,7.0,,,
04920,Electro Wizard,24.0,Magic Archer,62.0,Knight,58.0,Barbarian Barrel,6.0,,,,7.0,,,
04935,Electro Wizard,24.0,Magic Archer,62.0,Knight,58.0,Barbarian Barrel,6.0,,,,7.0,,,
04950,Electro Wizard,24.0,Magic Archer,62.0,Knight,58.0,Barbarian Barrel,6.0,,,,8.0,,,
04965,Electro Wizard,24.0,Magic Archer,62.0,Knight,58.0,Barbarian Barrel,6.0,,,,8.0,,,
04980,Electro Wizard,24.0,Magic Archer,62.0,Knight,58.0,Barbarian Barrel,6.0,,,,8.0,,,
04995,Electro Wizard,24.0,Magic Archer,62.0,Knight,58.0,Barbarian Barrel,6.0,,,,9.0,,,
05010,Electro Wizard,24.0,Magic Archer,62.0,Knight,58.0,Barbarian Barrel,6.0,,,,9.0,,,
05025,Electro Wizard,24.0,Magic Archer,62.0,Knight,58.0,Barbarian Barrel,6.0,,,,9.0,,,
05040,Electro Wizard,24.0,Magic Archer,62.0,Null,75.0,Barbarian Barrel,6.0,,,,2.0,,,
05055,Electro Wizard,24.0,Magic Archer,62.0,Miner,66.0,Barbarian Barrel,6.0,,,,7.0,,,
05070,Electro Wizard,24.0,Magic Archer,62.0,Miner,66.0,Barbarian Barrel,6.0,,,,7.0,,,
05085,Electro Wizard,24.0,Magic Archer,62.0,Miner,66.0,Barbarian Barrel,6.0,,,,8.0,,,
05100,Electro Wizard,24.0,Magic Archer,62.0,Miner,66.0,Barbarian Barrel,6.0,,,,8.0,,,
05115,Electro Wizard,24.0,Magic Archer,62.0,Miner,66.0,Barbarian Barrel,6.0,,,,8.0,,,
05130,Electro Wizard,24.0,Magic Archer,62.0,Miner,66.0,Barbarian Barrel,6.0,,,,9.0,,,
05145,Electro Wizard,24.0,Magic Archer,62.0,Miner,66.0,Barbarian Barrel,6.0,,,,9.0,,,
05160,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Barbarian Barrel,6.0,,,,5.0,,,
05175,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Barbarian Barrel,6.0,,,,6.0,,,
05190,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Barbarian Barrel,6.0,,,,6.0,,,
05205,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Barbarian Barrel,6.0,,,,7.0,,,
05220,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Ram Rider,82.0,,,,5.0,,,
05235,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Ram Rider,82.0,,,,5.0,,,
05250,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Ram Rider,82.0,,,,6.0,,,
05265,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Ram Rider,82.0,,,,6.0,,,
05280,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Ram Rider,82.0,,,,6.0,,,
05295,,,,,,,,,,,,2.0,,,
05310,,,,,,,,,,,,2.0,,,
05325,,,,,,,,,,,,2.0,,,
05340,Electro Wizard,24.0,,,Miner,66.0,,,,,,3.0,,,
05355,Electro Wizard,24.0,,,Miner,66.0,,,,,,3.0,,,
05370,,,,,Null,75.0,,,,,,0.0,,,
05385,,,,,,,,,,,,1.0,,,
05400,,,,,,,,,,,,1.0,,,
05415,,,,,,,,,,,,2.0,,,
05430,,,,,,,,,,,,2.0,,,
05445,,,,,,,,,,,,2.0,,,
05460,,,,,Knight,58.0,,,,,,3.0,,,
05475,,,,,Knight,58.0,,,,,,3.0,,,
05490,,,,,Knight,58.0,,,,,,3.0,,,
05505,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,4.0,,,
05520,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,4.0,,,
05535,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,4.0,,,
05550,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,5.0,,,
05565,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,5.0,,,
05580,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,5.0,,,
05595,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,6.0,,,
05610,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,6.0,,,
05625,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,7.0,,,
05640,Electro Wizard,24.0,Fireball,30.0,Null,75.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
05655,Electro Wizard,24.0,Fireball,30.0,Magic Archer,62.0,Witch,104.0,,,,4.0,,,
05670,Electro Wizard,24.0,Fireball,30.0,Magic Archer,62.0,Witch,104.0,,,,5.0,,,
05685,Electro Wizard,24.0,Fireball,30.0,Magic Archer,62.0,Witch,104.0,,,,5.0,,,
05700,,,,,,,Barbarian Barrel,6.0,,,,1.0,,,
05715,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05730,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05745,Executioner,28.0,,,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,2.0,,,
05760,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
05775,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
05790,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
05805,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Witch,104.0,,,,4.0,,,
05820,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Witch,104.0,,,,4.0,,,
05835,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Witch,104.0,,,,5.0,,,
05850,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Witch,104.0,,,,5.0,,,
05865,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Witch,104.0,,,,5.0,,,
05880,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Night Witch,74.0,,,,6.0,,,
05895,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Night Witch,74.0,,,,6.0,,,
05910,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Night Witch,74.0,,,,6.0,,,
05925,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Witch,104.0,,,,7.0,,,
05940,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Witch,104.0,,,,7.0,,,
05955,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Witch,104.0,,,,7.0,,,
05970,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Witch,104.0,,,,8.0,,,
05985,,,Fireball,30.0,Barbarian Barrel,6.0,Witch,104.0,,,,4.0,,,
06000,,,,,,,Mini P.E.K.K.A,67.0,,,,2.0,,,
06015,,,,,Miner,66.0,Mini P.E.K.K.A,67.0,,,,3.0,,,
06030,,,,,Miner,66.0,Lava Hound,59.0,,,,3.0,,,
06045,,,,,Miner,66.0,Electro Wizard,24.0,,,,3.0,,,
06060,,,Fireball,30.0,Miner,66.0,Witch,104.0,,,,4.0,,,
06075,,,Fireball,30.0,Miner,66.0,Witch,104.0,,,,4.0,,,
06090,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Witch,104.0,,,,5.0,,,
06105,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Night Witch,74.0,,,,5.0,,,
06120,,,,,,,Goblin Drill,41.0,,,,2.0,,,
06135,,,,,Knight,58.0,Mini P.E.K.K.A,67.0,,,,3.0,,,
06150,,,,,Knight,58.0,Mini P.E.K.K.A,67.0,,,,3.0,,,
06165,,,,,Knight,58.0,Electro Dragon,21.0,,,,3.0,,,
06180,,,Fireball,30.0,Knight,58.0,Night Witch,74.0,,,,4.0,,,
06195,,,Fireball,30.0,Knight,58.0,Night Witch,74.0,,,,4.0,,,
06210,,,Fireball,30.0,Knight,58.0,Night Witch,74.0,,,,4.0,,,
06225,Ram Rider,82.0,Fireball,30.0,Knight,58.0,Night Witch,74.0,,,,5.0,,,
06240,Ram Rider,82.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,5.0,,,
06255,Ram Rider,82.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,6.0,,,
06270,Ram Rider,82.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,6.0,,,
06285,Ram Rider,82.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,6.0,,,
06300,Ram Rider,82.0,Fireball,30.0,Knight,58.0,Night Witch,74.0,,,,7.0,,,
06315,Ram Rider,82.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,7.0,,,
06330,Ram Rider,82.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,7.0,,,
06345,Ram Rider,82.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,8.0,,,
06360,Ram Rider,82.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,8.0,,,
06375,Ram Rider,82.0,Fireball,30.0,Knight,58.0,Witch,104.0,,,,8.0,,,
06390,Ram Rider,82.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,9.0,,,
06405,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,The Log,98.0,,,,6.0,,,
06420,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,The Log,98.0,,,,6.0,,,
06435,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,The Log,98.0,,,,7.0,,,
06450,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,The Log,98.0,,,,7.0,,,
06465,,,,,Magic Archer,62.0,,,,,,3.0,,,
06480,,,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,,,,4.0,,,
06495,,,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,,,,4.0,,,
06510,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,,,,5.0,,,
06525,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,,,,5.0,,,
06540,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,,,,5.0,,,
06555,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,,,,6.0,,,
06570,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,,,,6.0,,,
06585,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,,,,6.0,,,
06600,Ram Rider,82.0,,,Magic Archer,62.0,Barbarian Barrel,6.0,,,,3.0,,,
06615,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
06630,,,,,Magic Archer,62.0,Barbarian Barrel,6.0,,,,3.0,,,
06645,,,Fireball,30.0,Magic Archer,62.0,Barbarian Barrel,6.0,,,,4.0,,,
06660,,,,,,,,,,,,2.0,,,
06675,,,,,,,,,,,,2.0,,,
06690,,,,,,,Miner,66.0,,,,3.0,,,
06705,,,,,,,Miner,66.0,,,,3.0,,,
06720,,,Fireball,30.0,Magic Archer,62.0,Miner,66.0,,,,4.0,,,
06735,,,,,,,,,,,,1.0,,,
06750,,,,,,,,,,,,1.0,,,
06765,,,,,,,,,,,,2.0,,,
06780,,,,,,,,,,,,2.0,,,
06795,,,,,,,,,,,,2.0,,,
06810,,,,,,,Knight,58.0,,,,3.0,,,
06825,,,,,,,Knight,58.0,,,,3.0,,,
06840,,,,,,,Knight,58.0,,,,3.0,,,
06855,,,Fireball,30.0,Magic Archer,62.0,Knight,58.0,,,,4.0,,,
06870,,,Fireball,30.0,Magic Archer,62.0,Knight,58.0,,,,4.0,,,
06885,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Knight,58.0,,,,5.0,,,
06900,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Knight,58.0,,,,5.0,,,
06915,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Knight,58.0,,,,5.0,,,
06930,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,Knight,58.0,,,,6.0,,,
06945,,,,,,,,,,,,2.0,,,
06960,,,,,,,,,,,,2.0,,,
06975,,,,,,,Knight,58.0,,,,3.0,,,
06990,,,,,,,Knight,58.0,,,,3.0,,,
07005,,,,,,,Knight,58.0,,,,3.0,,,
07020,,,Fireball,30.0,Witch,104.0,Knight,58.0,,,,4.0,,,
07035,,,Fireball,30.0,Witch,104.0,Knight,58.0,,,,4.0,,,
07050,,,Fireball,30.0,Witch,104.0,Knight,58.0,,,,4.0,,,
07065,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Knight,58.0,,,,5.0,,,
07080,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Knight,58.0,,,,5.0,,,
07095,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Knight,58.0,,,,5.0,,,
07110,,,,,Skeleton Barrel,91.0,,,,,,3.0,,,
07125,,,,,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,3.0,,,
07140,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,,,,4.0,,,
07155,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,,,,4.0,,,
07170,,,Fireball,30.0,Night Witch,74.0,Electro Wizard,24.0,,,,4.0,,,
07185,Ram Rider,82.0,Fireball,30.0,Night Witch,74.0,Electro Wizard,24.0,,,,5.0,,,
07200,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,,,,5.0,,,
07215,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,,,,5.0,,,
07230,Ram Rider,82.0,Fireball,30.0,Goblin Drill,41.0,Electro Wizard,24.0,,,,6.0,,,
07245,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
07260,,,,,Mini P.E.K.K.A,67.0,Barbarian Barrel,6.0,,,,2.0,,,
07275,,,,,Mini P.E.K.K.A,67.0,Barbarian Barrel,6.0,,,,3.0,,,
07290,,,,,Mini P.E.K.K.A,67.0,Barbarian Barrel,6.0,,,,3.0,,,
07305,,,Fireball,30.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,4.0,,,
07320,,,Fireball,30.0,Witch,104.0,Barbarian Barrel,6.0,,,,4.0,,,
07335,,,Fireball,30.0,Witch,104.0,Barbarian Barrel,6.0,,,,4.0,,,
07350,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Barbarian Barrel,6.0,,,,5.0,,,
07365,,,,,,,Barbarian Barrel,6.0,,,,1.0,,,
07380,,,,,,,,,,,,1.0,,,
07395,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
07410,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
07425,,,,,,,Null,75.0,,,,1.0,,,
07440,,,,,,,,,,,,1.0,,,
07455,,,,,,,,,,,,2.0,,,
07470,,,,,,,,,,,,2.0,,,
07485,,,Miner,66.0,,,,,,,,3.0,,,
07500,,,Miner,66.0,,,,,,,,3.0,,,
07515,,,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,4.0,,,
07530,Ram Rider,82.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,5.0,,,
07545,Ram Rider,82.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,5.0,,,
07560,Ram Rider,82.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,6.0,,,
07575,Ram Rider,82.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,6.0,,,
07590,Ram Rider,82.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,7.0,,,
07605,Ram Rider,82.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,7.0,,,
07620,Ram Rider,82.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,8.0,,,
07635,Ram Rider,82.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,8.0,,,
07650,Golden Knight,46.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,4.0,,,
07665,Knight,58.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,4.0,,,
07680,Knight,58.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,5.0,,,
07695,Knight,58.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,5.0,,,
07710,Earthquake,20.0,Miner,66.0,Electro Dragon,21.0,Magic Archer,62.0,,,,3.0,,,
07725,Electro Wizard,24.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,4.0,,,
07740,Electro Wizard,24.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,4.0,,,
07755,Electro Wizard,24.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,5.0,,,
07770,Electro Wizard,24.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,5.0,,,
07785,Electro Wizard,24.0,Miner,66.0,Witch,104.0,Magic Archer,62.0,,,,6.0,,,
07800,Executioner,28.0,,,Mortar,71.0,,,,,,2.0,,,
07815,Electro Wizard,24.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,,,3.0,,,
07830,Electro Wizard,24.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,,,3.0,,,
07845,Electro Wizard,24.0,Miner,66.0,Witch,104.0,Fireball,30.0,,,,4.0,,,
07860,,,,,,,,,,,,1.0,,,
07875,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
07890,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
07905,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
07920,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
07935,Electro Wizard,24.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Fireball,30.0,,,,4.0,,,
07950,Electro Wizard,24.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Fireball,30.0,,,,5.0,,,
07965,Electro Wizard,24.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Fireball,30.0,,,,5.0,,,
07980,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
07995,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
08010,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
08025,,,Barbarian Barrel,6.0,Lava Hound,59.0,,,,,,3.0,,,
08040,,,Barbarian Barrel,6.0,Witch,104.0,Fireball,30.0,,,,4.0,,,
08055,,,Barbarian Barrel,6.0,Witch,104.0,Fireball,30.0,,,,4.0,,,
08070,,,Knight,58.0,Mini P.E.K.K.A,67.0,,,,,,3.0,,,
08085,,,Knight,58.0,Electro Dragon,21.0,,,,,,3.0,,,
08100,,,Knight,58.0,Witch,104.0,Fireball,30.0,,,,4.0,,,
08115,,,Knight,58.0,Witch,104.0,Fireball,30.0,,,,4.0,,,
08130,Ram Rider,82.0,Knight,58.0,Witch,104.0,Fireball,30.0,,,,5.0,,,
08145,,,,,Mini P.E.K.K.A,67.0,,,,,,3.0,,,
08160,,,,,Lava Hound,59.0,,,,,,3.0,,,
08175,,,Magic Archer,62.0,Night Witch,74.0,Fireball,30.0,,,,4.0,,,
08190,,,Magic Archer,62.0,Night Witch,74.0,Fireball,30.0,,,,4.0,,,
08205,Ram Rider,82.0,Magic Archer,62.0,Tornado,101.0,Fireball,30.0,,,,5.0,,,
08220,Ram Rider,82.0,Magic Archer,62.0,Tornado,101.0,Fireball,30.0,,,,5.0,,,
08235,Ram Rider,82.0,Magic Archer,62.0,Tornado,101.0,Fireball,30.0,,,,6.0,,,
08250,,,,,,,,,,,,2.0,,,
08265,,,,,Miner,66.0,,,,,,3.0,,,
08280,,,Magic Archer,62.0,Miner,66.0,,,,,,3.0,,,
08295,,,Magic Archer,62.0,Miner,66.0,Fireball,30.0,,,,4.0,,,
08310,,,Magic Archer,62.0,Miner,66.0,Fireball,30.0,,,,4.0,,,
08325,Ram Rider,82.0,Magic Archer,62.0,Miner,66.0,Fireball,30.0,,,,5.0,,,
08340,Ram Rider,82.0,Magic Archer,62.0,Miner,66.0,Fireball,30.0,,,,6.0,,,
08355,,,,,,,,,,,,1.0,,,
08370,,,,,,,,,,,,2.0,,,
08385,,,,,,,,,,,,2.0,,,
08400,,,,,Miner,66.0,,,,,,3.0,,,
08415,,,,,Miner,66.0,,,,,,3.0,,,
08430,Electro Wizard,24.0,Magic Archer,62.0,Miner,66.0,Fireball,30.0,,,,4.0,,,
08445,Electro Wizard,24.0,Magic Archer,62.0,Miner,66.0,Fireball,30.0,,,,4.0,,,
08460,Electro Wizard,24.0,Magic Archer,62.0,Miner,66.0,Fireball,30.0,,,,5.0,,,
08475,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
08490,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
08505,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
08520,Electro Wizard,24.0,Magic Archer,62.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4.0,,,
08535,Electro Wizard,24.0,Magic Archer,62.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5.0,,,
08550,Electro Wizard,24.0,Magic Archer,62.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5.0,,,
08565,Electro Wizard,24.0,Magic Archer,62.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6.0,,,
08580,,,Magic Archer,62.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2.0,,,
08595,Knight,58.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
08610,,,,,,,,,,,,1.0,,,
08625,,,,,,,,,,,,2.0,,,
08640,,,,,,,,,,,,2.0,,,
08655,Knight,58.0,,,,,,,,,,3.0,,,
08670,Knight,58.0,,,,,,,,,,3.0,,,
08685,Knight,58.0,Magic Archer,62.0,Witch,104.0,Fireball,30.0,,,,4.0,,,
08700,Knight,58.0,Magic Archer,62.0,Witch,104.0,Fireball,30.0,,,,4.0,,,
08715,Knight,58.0,Magic Archer,62.0,Witch,104.0,Fireball,30.0,,,,5.0,,,
08730,,,Magic Archer,62.0,Mini P.E.K.K.A,67.0,,,,,,3.0,,,
08745,,,,,Lava Hound,59.0,,,,,,3.0,,,
08760,,,Magic Archer,62.0,Witch,104.0,Fireball,30.0,,,,4.0,,,
08775,,,Magic Archer,62.0,Witch,104.0,Fireball,30.0,,,,4.0,,,
08790,Ram Rider,82.0,Magic Archer,62.0,Three Musketeers,99.0,Fireball,30.0,,,,5.0,,,
08805,,,,,,,,,,,,1.0,,,
08820,,,,,,,,,,,,2.0,,,
08835,,,,,,,,,,,,2.0,,,
08850,,,Miner,66.0,,,,,,,,3.0,,,
08865,,,Miner,66.0,,,,,,,,3.0,,,
08880,,,Null,75.0,,,,,,,,1.0,,,
08895,,,,,,,,,,,,1.0,,,
08910,,,,,,,,,,,,2.0,,,
08925,,,,,,,,,,,,3.0,,,
08940,,,,,,,,,,,,3.0,,,
08955,,,Electro Wizard,24.0,Goblin Drill,41.0,Fireball,30.0,,,,4.0,,,
08970,,,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,,,,4.0,,,
08985,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,,,,5.0,,,
09000,,,Executioner,28.0,,,,,,,,1.0,,,
09015,,,Executioner,28.0,,,Barbarian Barrel,6.0,,,,2.0,,,
09030,,,Goblin Gang,42.0,,,Barbarian Barrel,6.0,,,,2.0,,,
09045,,,Electro Wizard,24.0,,,Barbarian Barrel,6.0,,,,3.0,,,
09060,,,Electro Wizard,24.0,,,Barbarian Barrel,6.0,,,,3.0,,,
09075,,,,,,,Null,75.0,,,,2.0,,,
09090,,,Goblin Gang,42.0,,,,,,,,2.0,,,
09105,,,Electro Wizard,24.0,,,Knight,58.0,,,,3.0,,,
09120,,,,,Electro Dragon,21.0,Knight,58.0,,,,3.0,,,
09135,,,Electro Wizard,24.0,Witch,104.0,Knight,58.0,,,,4.0,,,
09150,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Knight,58.0,,,,5.0,,,
09165,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Knight,58.0,,,,5.0,,,
09180,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Knight,58.0,,,,6.0,,,
09195,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Knight,58.0,,,,6.0,,,
09210,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Knight,58.0,,,,6.0,,,
09225,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Knight,58.0,,,,6.0,,,
09240,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Knight,58.0,,,,6.0,,,
09255,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Knight,58.0,,,,6.0,,,
09270,Ram Rider,82.0,Electro Wizard,24.0,Witch,104.0,Knight,58.0,,,,6.0,,,
09285,Ram Rider,82.0,Electro Wizard,24.0,Night Witch,74.0,Knight,58.0,,,,6.0,,,
