frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07455,Bomb Tower,12.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Musketeer,73.0,1.0,4,True,True,,Musketeer,4.0
07470,Bomb Tower,12.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,,,
07485,Bomb Tower,12.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
07500,Bomb Tower,12.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07515,Bomb Tower,12.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07530,Bomb Tower,12.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07545,Bomb Tower,12.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,4.0,2,True,True,,Barbarian Barrel,2.0
07560,Bomb Tower,12.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,3,False,False,,,
07575,Bomb Tower,12.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,3,False,False,,,
07590,Bomb Tower,12.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,4,False,False,,,
07605,Bomb Tower,12.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,5,False,False,,,
07620,Bomb Tower,12.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,5,False,False,,,
07635,Bomb Tower,12.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,2.0,2,True,True,,Baby Dragon,4.0
07650,Bomb Tower,12.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,,,,2,False,False,,,
07665,Bomb Tower,12.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,,,,3,False,False,,,
07680,Bomb Tower,12.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,,,,3,False,False,,,
07695,Bomb Tower,12.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,,,,4,False,False,,,
07710,Bomb Tower,12.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,,,,4,False,False,,,
07725,Bomb Tower,12.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,,,,5,False,False,,,
07740,Bomb Tower,12.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,,,,5,False,False,,,
07755,Bomb Tower,12.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,,,,6,False,False,,,
07770,Bomb Tower,12.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,,,,6,False,False,,,
07785,Bomb Tower,12.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,,,,7,False,False,,,
07800,Bomb Tower,12.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,,,,8,False,False,,,
07815,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,Skeletons,94.0,2.0,7,True,True,,Skeletons,1.0
07830,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,8,False,False,,,
07845,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,8,False,False,,,
07860,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,9,False,False,,,
07875,Bomb Tower,12.0,Knight,58.0,Graveyard,48.0,Poison,78.0,Musketeer,73.0,2.0,5,True,True,,Musketeer,4.0
07890,Bomb Tower,12.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,6,False,False,,,
07905,Bomb Tower,12.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,6,False,False,,,
07920,Bomb Tower,12.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,7,False,False,,,
07935,Bomb Tower,12.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,7,False,False,,,
07950,Bomb Tower,12.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Knight,58.0,2.0,5,True,True,,Knight,3.0
07965,Bomb Tower,12.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,5,False,False,,,
07980,Bomb Tower,12.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,6,False,False,,,
07995,Bomb Tower,12.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,6,False,False,,,
08010,Bomb Tower,12.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,7,False,False,,,
08025,Bomb Tower,12.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,3.0,3,True,True,,Graveyard,5.0
08040,Bomb Tower,12.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,3,False,False,,,
08055,Bomb Tower,12.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,4,False,False,,,
08070,Bomb Tower,12.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,4,False,False,,,
08085,Bomb Tower,12.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,5,False,False,,,
08100,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Bomb Tower,12.0,1.0,3,True,True,,Bomb Tower,4.0
08115,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,2,False,True,,,
08130,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,2,False,False,,,
08145,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,3,False,False,,,
08160,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,3,False,False,,,
08175,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,4,False,False,,,
08190,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,4,False,False,,,
08205,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,5,False,False,,,
08220,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,6,False,False,,,
08235,Skeletons,94.0,Musketeer,73.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,2.0,4,True,True,,Barbarian Barrel,2.0
08250,Skeletons,94.0,Musketeer,73.0,Baby Dragon,3.0,Poison,78.0,,,,5,False,False,,,
08265,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Poison,78.0,Baby Dragon,3.0,3.0,7,True,False,,Baby Dragon,4.0
08280,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,2,False,True,,,
08295,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,2,False,False,,,
08310,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,3,False,False,,,
08325,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,3,False,False,,,
08340,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,4,False,False,,,
08355,Skeletons,94.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,Knight,58.0,3.0,1,True,True,,Knight,3.0
08370,Skeletons,94.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,2,False,False,,,
08385,Skeletons,94.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,2,False,False,,,
08400,Skeletons,94.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,3,False,False,,,
08415,Skeletons,94.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,4,False,False,,,
08430,Skeletons,94.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,4,False,False,,,
08445,Skeletons,94.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,5,False,False,,,
08460,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
08475,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,5,False,False,,,
08490,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,5,False,False,,,
08505,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,6,False,False,,,
08520,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,6,False,False,,,
08535,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,3.0,2,True,True,,Graveyard,5.0
08550,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,,,,2,False,False,,,
08565,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,,,,3,False,False,,,
08580,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,,,,3,False,False,,,
08595,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,False,False,,,
08610,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,False,False,,,
08625,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,False,False,,,
08640,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,False,False,,,
08655,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,False,False,,,
08670,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,False,False,,,
08685,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,2.0,3,True,True,,Musketeer,4.0
08700,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,False,False,,,
08715,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,False,False,,,
08730,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,False,False,,,
08745,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,False,False,,,
08760,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,4.0,2,True,True,,Poison,4.0
08775,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Knight,58.0,,,,2,False,False,,,
08790,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Knight,58.0,,,,3,False,False,,,
08805,Bomb Tower,12.0,Baby Dragon,3.0,Skeletons,94.0,Knight,58.0,Barbarian Barrel,6.0,3.0,2,True,True,,Barbarian Barrel,2.0
08820,Bomb Tower,12.0,Baby Dragon,3.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
