frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08250,Skeletons,94.0,Musketeer,73.0,Baby Dragon,3.0,Poison,78.0,,,,5,,,
08265,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,7,,,
08280,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,2,,,
08295,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,2,,,
08310,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,3,,,
08325,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,3,,,
08340,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,4,,,
08355,Skeletons,94.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,1,,,
08370,Skeletons,94.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,2,,,
08385,Skeletons,94.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,2,,,
08400,Skeletons,94.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,3,,,
08415,Skeletons,94.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,4,,,
08430,Skeletons,94.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,4,,,
08445,Skeletons,94.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,5,,,
08460,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,4,,,
08475,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,5,,,
08490,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,5,,,
08505,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,6,,,
08520,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,6,,,
08535,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,,,,2,,,
08550,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,,,,2,,,
08565,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,,,,3,,,
08580,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,,,,3,,,
08595,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,,,
08610,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,,,
08625,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,,,
08640,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,,,
08655,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,,,
08670,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,,,
08685,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Poison,78.0,,,,3,,,
08700,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,,,
08715,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,,,
08730,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,,,
08745,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,,,
08760,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Knight,58.0,,,,2,,,
08775,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Knight,58.0,,,,2,,,
08790,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Knight,58.0,,,,3,,,
08805,Bomb Tower,12.0,Baby Dragon,3.0,Skeletons,94.0,Knight,58.0,,,,2,,,
08820,Bomb Tower,12.0,Baby Dragon,3.0,Skeletons,94.0,Knight,58.0,,,,2,,,
