frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06960,Skeletons,94.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,2,False,False,0.0,0.0
06975,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,2.0,0,True,True,2.0,2.0
06990,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,1,False,False,0.0,0.0
07005,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,1,False,False,0.0,0.0
07020,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,2,False,False,0.0,0.0
07035,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,2,False,False,0.0,0.0
07050,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,2,False,False,0.0,0.0
07065,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,3,False,False,0.0,0.0
07080,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,3,False,False,0.0,0.0
07095,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,3,False,False,0.0,0.0
07110,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,4,False,False,0.0,0.0
07125,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,4,False,False,0.0,0.0
07140,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,4,False,False,0.0,0.0
07155,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Poison,78.0,4.0,3,True,True,1.0,4.0
07170,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,1,False,True,2.0,0.0
07185,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,1,False,False,0.0,0.0
07200,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
07215,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
07230,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,0.0,0.0
07245,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,0.0,0.0
07260,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,0.0,0.0
07275,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,0.0,0.0
07290,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,0.0,0.0
07305,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,0.0,0.0
07320,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,0.0,0.0
07335,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,0.0,0.0
07350,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,0.0,0.0
07365,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,0.0,0.0
07380,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,0.0,0.0
07395,Musketeer,73.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Skeletons,94.0,1.0,6,True,False,0.0,1.0
07410,Musketeer,73.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,0.0,0.0
07425,Musketeer,73.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,7,False,False,0.0,0.0
07440,Musketeer,73.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,8,False,False,0.0,0.0
07455,Bomb Tower,12.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Musketeer,73.0,1.0,4,True,True,4.0,4.0
07470,Bomb Tower,12.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,0.0,0.0
07485,Bomb Tower,12.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,4.0,2,True,True,3.0,3.0
07500,Bomb Tower,12.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
07515,Bomb Tower,12.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
07530,Bomb Tower,12.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
07545,Bomb Tower,12.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,4.0,2,True,True,2.0,2.0
07560,Bomb Tower,12.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,3,False,False,0.0,0.0
07575,Bomb Tower,12.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,3,False,False,0.0,0.0
07590,Bomb Tower,12.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,4,False,False,0.0,0.0
07605,Bomb Tower,12.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,5,False,False,0.0,0.0
07620,Bomb Tower,12.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,5,False,False,0.0,0.0
07635,Bomb Tower,12.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,2.0,2,True,True,3.0,4.0
07650,Bomb Tower,12.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,,,,2,False,False,0.0,0.0
07665,Bomb Tower,12.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,,,,3,False,False,0.0,0.0
07680,Bomb Tower,12.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,,,,3,False,False,0.0,0.0
07695,Bomb Tower,12.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,,,,4,False,False,0.0,0.0
07710,Bomb Tower,12.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,,,,4,False,False,0.0,0.0
07725,Bomb Tower,12.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,,,,5,False,False,0.0,0.0
07740,Bomb Tower,12.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,,,,5,False,False,0.0,0.0
07755,Bomb Tower,12.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,,,,6,False,False,0.0,0.0
07770,Bomb Tower,12.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,,,,6,False,False,0.0,0.0
07785,Bomb Tower,12.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,,,,7,False,False,0.0,0.0
07800,Bomb Tower,12.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,,,,8,False,False,0.0,0.0
07815,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,Skeletons,94.0,2.0,7,True,True,1.0,1.0
07830,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,8,False,False,0.0,0.0
07845,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,8,False,False,0.0,0.0
07860,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,9,False,False,0.0,0.0
07875,Bomb Tower,12.0,Knight,58.0,Graveyard,48.0,Poison,78.0,Musketeer,73.0,2.0,5,True,True,4.0,4.0
07890,Bomb Tower,12.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,6,False,False,0.0,0.0
07905,Bomb Tower,12.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,6,False,False,0.0,0.0
07920,Bomb Tower,12.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,7,False,False,0.0,0.0
07935,Bomb Tower,12.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,7,False,False,0.0,0.0
07950,Bomb Tower,12.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Knight,58.0,2.0,5,True,True,2.0,3.0
07965,Bomb Tower,12.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,5,False,False,0.0,0.0
07980,Bomb Tower,12.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,6,False,False,0.0,0.0
07995,Bomb Tower,12.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,6,False,False,0.0,0.0
08010,Bomb Tower,12.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,7,False,False,0.0,0.0
08025,Bomb Tower,12.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,3.0,3,True,True,4.0,5.0
08040,Bomb Tower,12.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,3,False,False,0.0,0.0
08055,Bomb Tower,12.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,4,False,False,0.0,0.0
08070,Bomb Tower,12.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,4,False,False,0.0,0.0
08085,Bomb Tower,12.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,5,False,False,0.0,0.0
08100,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Bomb Tower,12.0,1.0,3,True,True,2.0,4.0
08115,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,2,False,True,1.0,0.0
08130,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,2,False,False,0.0,0.0
08145,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,3,False,False,0.0,0.0
08160,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,3,False,False,0.0,0.0
08175,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,4,False,False,0.0,0.0
08190,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,4,False,False,0.0,0.0
08205,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,5,False,False,0.0,0.0
08220,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,,,,6,False,False,0.0,0.0
08235,Skeletons,94.0,Musketeer,73.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,2.0,4,True,True,2.0,2.0
08250,Skeletons,94.0,Musketeer,73.0,Baby Dragon,3.0,Poison,78.0,,,,5,False,False,0.0,0.0
08265,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Poison,78.0,Baby Dragon,3.0,3.0,7,True,True,5.0,4.0
08280,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,2,False,False,0.0,0.0
08295,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,2,False,False,0.0,0.0
08310,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,3,False,False,0.0,0.0
08325,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,3,False,False,0.0,0.0
08340,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,4,False,False,0.0,0.0
08355,Skeletons,94.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,Knight,58.0,3.0,1,True,True,3.0,3.0
08370,Skeletons,94.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,2,False,False,0.0,0.0
08385,Skeletons,94.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,2,False,False,0.0,0.0
08400,Skeletons,94.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,3,False,False,0.0,0.0
08415,Skeletons,94.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,4,False,False,0.0,0.0
08430,Skeletons,94.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,4,False,False,0.0,0.0
08445,Skeletons,94.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,5,False,False,0.0,0.0
08460,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,Skeletons,94.0,1.0,4,True,True,1.0,1.0
08475,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,5,False,False,0.0,0.0
08490,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,5,False,False,0.0,0.0
08505,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,6,False,False,0.0,0.0
08520,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,,,,6,False,False,0.0,0.0
08535,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,3.0,2,True,True,4.0,5.0
08550,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,,,,2,False,False,0.0,0.0
08565,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,,,,3,False,False,0.0,0.0
08580,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,,,,3,False,False,0.0,0.0
08595,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,False,False,0.0,0.0
08610,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,False,False,0.0,0.0
08625,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,False,False,0.0,0.0
08640,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,False,False,0.0,0.0
08655,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,False,False,0.0,0.0
08670,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,False,False,0.0,0.0
08685,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,2.0,3,True,True,4.0,4.0
08700,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,False,False,0.0,0.0
08715,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,False,False,0.0,0.0
08730,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,False,False,0.0,0.0
08745,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,False,False,0.0,0.0
08760,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,4.0,2,True,True,3.0,4.0
08775,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Knight,58.0,,,,2,False,False,0.0,0.0
08790,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Knight,58.0,,,,3,False,False,0.0,0.0
08805,Bomb Tower,12.0,Baby Dragon,3.0,Skeletons,94.0,Knight,58.0,Barbarian Barrel,6.0,3.0,2,True,True,1.0,2.0
08820,Bomb Tower,12.0,Baby Dragon,3.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,0.0,0.0
