frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05130,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,,,
05145,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,,,
05160,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,,,
05175,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,,,
05190,,,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
05205,,,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
05220,,,,,X,106.0,Ice Spirit,54.0,,,,1,,,
05235,,,,,The Log,98.0,Ice Spirit,54.0,,,,1,,,
05250,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
05265,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
05280,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
05295,,,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
05310,,,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
05325,,,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
05340,,,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
05355,,,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
05370,,,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
05385,,,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
05400,,,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
05415,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
05430,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
05445,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
05460,,,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
05475,,,,,Null,75.0,Ice Spirit,54.0,,,,2,,,
05490,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
05505,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
05520,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
05535,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
05550,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
05565,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
05580,,,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
05595,,,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
05610,,,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
05625,,,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
05640,,,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
05655,,,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
05670,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
05685,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
05700,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
05715,,,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
05730,,,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
05745,,,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
05760,,,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
05775,,,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
05790,,,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
05805,,,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
05820,,,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
05835,,,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
05850,,,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
05865,,,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
05880,X,106.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
05895,,,,,,,Ice Spirit,54.0,,,,2,,,
05910,,,,,,,Ice Spirit,54.0,,,,2,,,
05925,,,,,,,The Log,98.0,,,,2,,,
05940,,,,,,,The Log,98.0,,,,2,,,
05955,,,,,,,The Log,98.0,,,,2,,,
05970,,,Knight,58.0,,,The Log,98.0,,,,3,,,
05985,,,Knight,58.0,,,The Log,98.0,,,,3,,,
06000,,,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,,,
06015,,,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,,,
06030,,,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,,,
06045,,,,,Null,75.0,,,,,,1,,,
06060,,,,,,,,,,,,1,,,
06075,,,,,,,,,,,,1,,,
06090,,,,,,,The Log,98.0,,,,2,,,
06105,,,,,,,The Log,98.0,,,,2,,,
06120,,,,,,,The Log,98.0,,,,2,,,
06135,,,Knight,58.0,,,The Log,98.0,,,,3,,,
06150,,,Knight,58.0,,,The Log,98.0,,,,3,,,
06165,,,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,3,,,
06180,,,Skeletons,94.0,,,,,,,,1,,,
06195,,,Skeletons,94.0,,,,,,,,1,,,
06210,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
06225,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
06240,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
06255,,,Skeletons,94.0,,,The Log,98.0,,,,3,,,
06270,,,Skeletons,94.0,,,,,,,,1,,,
06285,,,Skeletons,94.0,,,,,,,,1,,,
06300,,,Zap,107.0,,,,,,,,1,,,
06315,,,Ice Spirit,54.0,,,,,,,,1,,,
06330,,,Ice Spirit,54.0,,,,,,,,1,,,
06345,,,Ice Spirit,54.0,,,,,,,,2,,,
06360,,,,,,,,,,,,1,,,
06375,,,,,,,,,,,,1,,,
06390,,,,,,,,,,,,2,,,
06405,,,,,,,,,,,,2,,,
06420,,,,,,,,,,,,3,,,
06435,,,,,,,,,,,,3,,,
06450,,,,,,,,,,,,3,,,
06465,,,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
06480,,,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
06495,,,,,,,Null,75.0,,,,0,,,
06510,,,,,,,,,,,,1,,,
