frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04800,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,7,,,
04815,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,7,,,
04830,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,8,,,
04845,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,8,,,
04860,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,8,,,
04875,X,106.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,5,,,
04890,X,106.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,5,,,
04905,X,106.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,5,,,
04920,X,106.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,6,,,
04935,X,106.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,6,,,
04950,X,106.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,7,,,
04965,X,106.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,7,,,
04980,X,106.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,7,,,
04995,X,106.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,8,,,
05010,X,106.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,8,,,
05025,X,106.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,4,,,
05040,X,106.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5,,,
05055,X,106.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5,,,
05070,X,106.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5,,,
05085,X,106.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6,,,
05100,X,106.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6,,,
05115,X,106.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6,,,
05130,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,,,
05145,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,,,
05160,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,,,
05175,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,,,
05190,X,106.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
05205,X,106.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
05220,X,106.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,1,,,
05235,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,1,,,
05250,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
05265,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
05280,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
05295,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
05310,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
05325,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
05340,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
05355,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
05370,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
05385,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
05400,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
05415,X,106.0,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
05430,X,106.0,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
05445,X,106.0,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
05460,X,106.0,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
05475,X,106.0,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
05490,X,106.0,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
05505,X,106.0,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
05520,X,106.0,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
05535,X,106.0,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
05550,X,106.0,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
05565,X,106.0,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
05580,X,106.0,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
05595,X,106.0,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
05610,X,106.0,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
05625,X,106.0,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
05640,X,106.0,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
05655,X,106.0,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
05670,X,106.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
05685,X,106.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
05700,X,106.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
05715,X,106.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
05730,X,106.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
05745,X,106.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
05760,X,106.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
05775,X,106.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
05790,X,106.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
05805,X,106.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
05820,X,106.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
05835,X,106.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
05850,X,106.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
05865,X,106.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
05880,X,106.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
05895,X,106.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
05910,X,106.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
05925,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,2,,,
05940,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,2,,,
05955,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,2,,,
05970,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,3,,,
05985,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,3,,,
06000,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,,,
06015,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,,,
06030,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,,,
06045,X,106.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,1,,,
06060,X,106.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,1,,,
06075,X,106.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,1,,,
06090,X,106.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,2,,,
06105,X,106.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,2,,,
06120,X,106.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,2,,,
06135,X,106.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,3,,,
06150,X,106.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,3,,,
06165,X,106.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,3,,,
06180,X,106.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,1,,,
06195,X,106.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,1,,,
06210,X,106.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,2,,,
06225,X,106.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,2,,,
06240,X,106.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,2,,,
06255,X,106.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,3,,,
06270,X,106.0,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,,,,1,,,
06285,X,106.0,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,,,,1,,,
06300,X,106.0,Zap,107.0,Musketeer,73.0,Fireball,30.0,,,,1,,,
06315,X,106.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,1,,,
06330,X,106.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,1,,,
06345,X,106.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,2,,,
06360,X,106.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,1,,,
06375,X,106.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,1,,,
06390,X,106.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,2,,,
06405,X,106.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,2,,,
06420,X,106.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,3,,,
06435,X,106.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,3,,,
06450,X,106.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,3,,,
06465,X,106.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
06480,X,106.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
06495,X,106.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,0,,,
06510,X,106.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,1,,,
