frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04905,,,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,5.0,,,
04920,X,106.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,6.0,,,
04935,X,106.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,6.0,,,
04950,X,106.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,7.0,,,
04965,X,106.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,7.0,,,
04980,X,106.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,7.0,,,
04995,X,106.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,8.0,,,
05010,X,106.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,8.0,,,
05025,X,106.0,Fireball,30.0,Null,75.0,Knight,58.0,,,,4.0,,,
05040,,,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5.0,,,
05055,,,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5.0,,,
05070,,,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5.0,,,
05085,X,106.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
05100,X,106.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
05115,X,106.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
05130,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6.0,,,
05145,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6.0,,,
05160,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7.0,,,
05175,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7.0,,,
05190,,,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
05205,,,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
05220,,,,,X,106.0,Ice Spirit,54.0,,,,1.0,,,
05235,,,,,The Log,98.0,Ice Spirit,54.0,,,,1.0,,,
05250,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
05265,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
05280,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
05295,,,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
05310,,,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
05325,,,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
05340,,,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
05355,,,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
05370,,,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
05385,,,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
05400,,,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
05415,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
05430,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
05445,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
05460,,,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
05475,,,,,Null,75.0,Ice Spirit,54.0,,,,2.0,,,
05490,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,1.0,,,
05505,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2.0,,,
05520,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2.0,,,
05535,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2.0,,,
05550,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,3.0,,,
05565,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,3.0,,,
05580,,,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
05595,,,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
05610,,,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
05625,,,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,5.0,,,
05640,,,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,5.0,,,
05655,,,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,5.0,,,
05670,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2.0,,,
05685,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2.0,,,
05700,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2.0,,,
05715,,,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,3.0,,,
05730,,,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,3.0,,,
05745,,,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,3.0,,,
05760,,,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
05775,,,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
05790,,,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,5.0,,,
05805,,,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,5.0,,,
05820,,,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
05835,,,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
05850,,,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
05865,,,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
05880,X,106.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
05895,,,,,,,Ice Spirit,54.0,,,,2.0,,,
05910,,,,,,,Ice Spirit,54.0,,,,2.0,,,
05925,,,,,,,The Log,98.0,,,,2.0,,,
05940,,,,,,,The Log,98.0,,,,2.0,,,
05955,,,,,,,The Log,98.0,,,,2.0,,,
05970,,,Knight,58.0,,,The Log,98.0,,,,3.0,,,
05985,,,Knight,58.0,,,The Log,98.0,,,,3.0,,,
06000,,,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
06015,,,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
06030,,,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
06045,,,,,Null,75.0,,,,,,1.0,,,
06060,,,,,,,,,,,,1.0,,,
06075,,,,,,,,,,,,1.0,,,
06090,,,,,,,The Log,98.0,,,,2.0,,,
06105,,,,,,,The Log,98.0,,,,2.0,,,
06120,,,,,,,The Log,98.0,,,,2.0,,,
06135,,,Knight,58.0,,,The Log,98.0,,,,3.0,,,
06150,,,Knight,58.0,,,The Log,98.0,,,,3.0,,,
06165,,,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,3.0,,,
06180,,,Skeletons,94.0,,,,,,,,1.0,,,
06195,,,Skeletons,94.0,,,,,,,,1.0,,,
06210,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
06225,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
06240,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
06255,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
06270,,,Skeletons,94.0,,,,,,,,1.0,,,
06285,,,Skeletons,94.0,,,,,,,,1.0,,,
06300,,,Zap,107.0,,,,,,,,1.0,,,
06315,,,Ice Spirit,54.0,,,,,,,,1.0,,,
06330,,,Ice Spirit,54.0,,,,,,,,1.0,,,
06345,,,Ice Spirit,54.0,,,,,,,,2.0,,,
06360,,,,,,,,,,,,1.0,,,
06375,,,,,,,,,,,,1.0,,,
06390,,,,,,,,,,,,2.0,,,
06405,,,,,,,,,,,,2.0,,,
06420,,,,,,,,,,,,3.0,,,
06435,,,,,,,,,,,,3.0,,,
06450,,,,,,,,,,,,3.0,,,
06465,,,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,4.0,,,
06480,,,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,4.0,,,
06495,,,,,,,Null,75.0,,,,0.0,,,
06510,,,,,,,,,,,,1.0,,,
