frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05670,,,Knight,58.0,The Log,98.0,Archers,1.0,,,,3.0,,,
05685,,,Knight,58.0,The Log,98.0,Archers,1.0,,,,3.0,,,
05700,,,Knight,58.0,The Log,98.0,Archers,1.0,,,,3.0,,,
05715,,,Knight,58.0,The Log,98.0,Archers,1.0,,,,4.0,,,
05730,,,Knight,58.0,The Log,98.0,Archers,1.0,,,,4.0,,,
05745,,,Knight,58.0,The Log,98.0,Archers,1.0,,,,4.0,,,
05760,,,Knight,58.0,The Log,98.0,Archers,1.0,,,,5.0,,,
05775,,,Knight,58.0,The Log,98.0,Archers,1.0,,,,5.0,,,
05790,,,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
05805,,,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
05820,,,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
05835,,,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
05850,,,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
05865,,,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
05880,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
05895,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
05910,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
05925,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
05940,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
05955,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
05970,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
05985,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
06000,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
06015,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
06030,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
06045,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,10.0,,,
06060,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,10.0,,,
06075,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,10.0,,,
06090,X,106.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
06105,X,106.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
06120,X,106.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
06135,X,106.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
06150,X,106.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
06165,X,106.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,8.0,,,
06180,X,106.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,8.0,,,
06195,X,106.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,8.0,,,
06210,X,106.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,9.0,,,
06225,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,3.0,,,
06240,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
06255,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
06270,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
06285,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
06300,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
06315,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
06330,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
06345,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
06360,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
06375,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
06390,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
06405,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
06420,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
06435,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
06450,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
06465,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
06480,Null,75.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3.0,,,
06495,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
06510,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
06525,,,,,Skeletons,94.0,Null,75.0,,,,1.0,,,
06540,,,,,Skeletons,94.0,,,,,,2.0,,,
06555,,,,,Skeletons,94.0,,,,,,2.0,,,
06570,,,,,,,,,,,,7.0,,,
06585,,,,,,,,,,,,2.0,,,
06600,,,,,,,,,,,,2.0,,,
06615,,,,,,,,,,,,2.0,,,
06630,,,,,Knight,58.0,,,,,,3.0,,,
06645,,,,,Knight,58.0,,,,,,3.0,,,
06660,,,,,Knight,58.0,,,,,,3.0,,,
06675,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,,,4.0,,,
06690,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,,,4.0,,,
06705,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,,,5.0,,,
06720,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,,,5.0,,,
06735,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,,,5.0,,,
06750,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6.0,,,
06765,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6.0,,,
06780,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6.0,,,
06795,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7.0,,,
06810,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7.0,,,
06825,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7.0,,,
06840,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8.0,,,
06855,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8.0,,,
06870,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8.0,,,
06885,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,,,5.0,,,
06900,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,,,5.0,,,
06915,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,6.0,,,
06930,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,6.0,,,
06945,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,6.0,,,
06960,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,7.0,,,
06975,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,7.0,,,
06990,Tesla,97.0,Null,75.0,Knight,58.0,X,106.0,,,,6.0,,,
07005,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,7.0,,,
07020,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,7.0,,,
07035,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,7.0,,,
07050,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,8.0,,,
07065,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,8.0,,,
07080,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,6.0,,,
07095,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,7.0,,,
07110,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,,,4.0,,,
07125,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,,,5.0,,,
07140,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,,,5.0,,,
07155,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,,,5.0,,,
07170,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,,,5.0,,,
07185,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,,,5.0,,,
07200,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,,,5.0,,,
07215,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6.0,,,
07230,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6.0,,,
07245,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6.0,,,
07260,Skeleton Dragons,92.0,Archers,1.0,Ice Spirit,54.0,,,,,,3.0,,,
