frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04425,,,,,Barbarian Barrel,6.0,,,,,,2,,,
04440,,,,,Barbarian Barrel,6.0,,,,,,2,,,
04455,,,Skeleton Army,90.0,Barbarian Barrel,6.0,,,,,,3,,,
04470,,,Skeleton Army,90.0,Barbarian Barrel,6.0,,,,,,3,,,
04485,,,,,,,,,,,,0,,,
04500,,,,,,,,,,,,1,,,
04515,,,,,,,,,,,,1,,,
04530,,,,,Barbarian Barrel,6.0,,,,,,2,,,
04545,,,,,Barbarian Barrel,6.0,,,,,,2,,,
04560,,,,,Barbarian Barrel,6.0,,,,,,2,,,
04575,,,,,Barbarian Barrel,6.0,,,,,,3,,,
04590,,,,,Barbarian Barrel,6.0,,,,,,3,,,
04605,,,,,Barbarian Barrel,6.0,,,,,,3,,,
04620,,,Freeze,34.0,Barbarian Barrel,6.0,,,,,,4,,,
04635,,,Freeze,34.0,Barbarian Barrel,6.0,,,,,,4,,,
04650,,,,,,,,,,,,0,,,
04665,,,,,,,,,,,,1,,,
04680,,,,,,,,,,,,1,,,
04695,,,,,Barbarian Barrel,6.0,,,,,,2,,,
04710,,,,,Barbarian Barrel,6.0,,,,,,2,,,
04725,,,,,Barbarian Barrel,6.0,,,,,,2,,,
04740,,,,,Barbarian Barrel,6.0,,,,,,3,,,
04755,,,,,Barbarian Barrel,6.0,,,,,,3,,,
04770,,,,,Barbarian Barrel,6.0,,,,,,3,,,
04785,,,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,,,4,,,
04800,,,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,,,4,,,
04815,,,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,,,4,,,
04830,,,Baby Dragon,3.0,Barbarian Barrel,6.0,Bowler,14.0,,,,5,,,
04845,,,Baby Dragon,3.0,Barbarian Barrel,6.0,Bowler,14.0,,,,5,,,
04860,,,Baby Dragon,3.0,Barbarian Barrel,6.0,Bowler,14.0,,,,5,,,
04875,,,,,,,,,,,,1,,,
04890,,,,,,,,,,,,1,,,
04905,,,,,Barbarian Barrel,6.0,,,,,,2,,,
04920,,,,,Barbarian Barrel,6.0,,,,,,2,,,
04935,,,,,Barbarian Barrel,6.0,,,,,,2,,,
04950,,,,,,,,,,,,1,,,
04965,,,,,,,,,,,,1,,,
04980,,,,,,,,,,,,1,,,
04995,,,,,,,,,,,,2,,,
05010,,,,,,,,,,,,2,,,
05025,,,,,,,,,,,,2,,,
05040,,,,,,,,,,,,3,,,
05055,,,,,,,,,,,,3,,,
05070,,,,,,,,,,,,3,,,
05085,,,Baby Dragon,3.0,,,Inferno Dragon,56.0,,,,4,,,
05100,,,Baby Dragon,3.0,,,Inferno Dragon,56.0,,,,4,,,
05115,,,Baby Dragon,3.0,Graveyard,48.0,Inferno Dragon,56.0,,,,5,,,
05130,,,Baby Dragon,3.0,Graveyard,48.0,Inferno Dragon,56.0,,,,5,,,
05145,,,Baby Dragon,3.0,Graveyard,48.0,Inferno Dragon,56.0,,,,5,,,
05160,,,Baby Dragon,3.0,Graveyard,48.0,Inferno Dragon,56.0,,,,6,,,
05175,,,Baby Dragon,3.0,Graveyard,48.0,Inferno Dragon,56.0,,,,6,,,
05190,,,Baby Dragon,3.0,Graveyard,48.0,Inferno Dragon,56.0,,,,6,,,
05205,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,Inferno Dragon,56.0,,,,7,,,
05220,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,Inferno Dragon,56.0,,,,7,,,
05235,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,Inferno Dragon,56.0,,,,7,,,
05250,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,Inferno Dragon,56.0,,,,8,,,
05265,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,Inferno Dragon,56.0,,,,8,,,
05280,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,Inferno Dragon,56.0,,,,8,,,
05295,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,Inferno Dragon,56.0,,,,9,,,
05310,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,Inferno Dragon,56.0,,,,9,,,
05325,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,Inferno Dragon,56.0,,,,10,,,
05340,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,Null,75.0,,,,6,,,
05355,,,Baby Dragon,3.0,Graveyard,48.0,Skeleton Army,90.0,,,,6,,,
05370,,,Baby Dragon,3.0,Graveyard,48.0,Skeleton Army,90.0,,,,6,,,
05385,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,Skeleton Army,90.0,,,,7,,,
05400,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,Skeleton Army,90.0,,,,7,,,
05415,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,Skeleton Army,90.0,,,,7,,,
05430,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,Skeleton Army,90.0,,,,8,,,
05445,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,Skeleton Army,90.0,,,,8,,,
05460,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,Skeleton Army,90.0,,,,8,,,
05475,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,Skeleton Army,90.0,,,,9,,,
