frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04275,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,,,,6.0,,,
04290,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,,,,7.0,,,
04305,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,,,,7.0,,,
04320,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,,,,8.0,,,
04335,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,,,,8.0,,,
04350,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,,,,8.0,,,
04365,Skeletons,94.0,Hunter,52.0,,,Arrows,2.0,,,,4.0,,,
04380,Skeletons,94.0,Hunter,52.0,,,Arrows,2.0,,,,4.0,,,
04395,Skeletons,94.0,Hunter,52.0,,,Arrows,2.0,,,,4.0,,,
04410,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,Arrows,2.0,,,,5.0,,,
04425,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,Arrows,2.0,,,,5.0,,,
04440,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,Arrows,2.0,,,,5.0,,,
04455,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,Arrows,2.0,,,,6.0,,,
04470,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,Arrows,2.0,,,,6.0,,,
04485,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,Arrows,2.0,,,,6.0,,,
04500,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,Arrows,2.0,,,,7.0,,,
04515,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,Arrows,2.0,,,,7.0,,,
04530,Royal Delivery,85.0,Hunter,52.0,Graveyard,48.0,Arrows,2.0,,,,7.0,,,
04545,Royal Delivery,85.0,Hunter,52.0,Graveyard,48.0,Arrows,2.0,,,,7.0,,,
04560,Royal Delivery,85.0,Hunter,52.0,Graveyard,48.0,Arrows,2.0,,,,7.0,,,
04575,Royal Delivery,85.0,Hunter,52.0,Graveyard,48.0,Arrows,2.0,,,,8.0,,,
04590,Royal Delivery,85.0,Mortar,71.0,,,Arrows,2.0,,,,4.0,,,
04605,Royal Delivery,85.0,Mortar,71.0,Graveyard,48.0,Arrows,2.0,,,,4.0,,,
04620,Royal Delivery,85.0,Mortar,71.0,Graveyard,48.0,Arrows,2.0,,,,5.0,,,
04635,Royal Delivery,85.0,Mortar,71.0,Graveyard,48.0,Arrows,2.0,,,,5.0,,,
04650,,,Null,75.0,,,,,,,,2.0,,,
04665,,,,,,,,,,,,2.0,,,
04680,,,,,,,,,,,,2.0,,,
04695,,,,,,,,,,,,2.0,,,
04710,Royal Delivery,85.0,Knight,58.0,,,Arrows,2.0,,,,3.0,,,
04725,Royal Delivery,85.0,Knight,58.0,,,Arrows,2.0,,,,3.0,,,
04740,,,,,,,,,,,,1.0,,,
04755,,,,,,,,,,,,1.0,,,
04770,,,,,,,,,,,,1.0,,,
04785,,,,,,,,,,,,2.0,,,
04800,,,,,,,,,,,,2.0,,,
04815,,,,,,,,,,,,2.0,,,
04830,Royal Delivery,85.0,Knight,58.0,,,,,,,,3.0,,,
04845,Royal Delivery,85.0,Knight,58.0,,,,,,,,3.0,,,
04860,Royal Delivery,85.0,Knight,58.0,,,,,,,,3.0,,,
04875,Royal Delivery,85.0,Knight,58.0,,,,,,,,4.0,,,
04890,Royal Delivery,85.0,Knight,58.0,,,,,,,,4.0,,,
04905,Royal Delivery,85.0,Knight,58.0,,,,,,,,4.0,,,
04920,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Cannon Cart,16.0,,,,5.0,,,
04935,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Cannon Cart,16.0,,,,5.0,,,
04950,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Cannon Cart,16.0,,,,6.0,,,
04965,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Cannon Cart,16.0,,,,6.0,,,
04980,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Cannon Cart,16.0,,,,6.0,,,
04995,,,,,,,Skeletons,94.0,,,,2.0,,,
05010,,,,,,,Skeletons,94.0,,,,2.0,,,
05025,,,,,,,Skeletons,94.0,,,,2.0,,,
05040,Royal Delivery,85.0,Knight,58.0,,,Skeletons,94.0,,,,3.0,,,
05055,Royal Delivery,85.0,Knight,58.0,,,Skeletons,94.0,,,,3.0,,,
05070,Royal Delivery,85.0,Knight,58.0,,,Skeletons,94.0,,,,3.0,,,
05085,Royal Delivery,85.0,Knight,58.0,,,Skeletons,94.0,,,,4.0,,,
05100,Royal Delivery,85.0,Knight,58.0,,,Skeletons,94.0,,,,4.0,,,
05115,Royal Delivery,85.0,Knight,58.0,,,Skeletons,94.0,,,,4.0,,,
05130,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Skeletons,94.0,,,,5.0,,,
05145,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Skeletons,94.0,,,,5.0,,,
05160,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Skeletons,94.0,,,,6.0,,,
05175,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Skeletons,94.0,,,,6.0,,,
05190,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Skeletons,94.0,,,,6.0,,,
05205,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Skeletons,94.0,,,,7.0,,,
05220,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Skeletons,94.0,,,,7.0,,,
05235,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Skeletons,94.0,,,,7.0,,,
05250,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Skeletons,94.0,,,,8.0,,,
05265,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Skeletons,94.0,,,,8.0,,,
05280,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Skeletons,94.0,,,,8.0,,,
05295,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Skeletons,94.0,,,,9.0,,,
05310,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Skeletons,94.0,,,,9.0,,,
05325,Royal Delivery,85.0,Hunter,52.0,Graveyard,48.0,Skeletons,94.0,,,,6.0,,,
05340,Royal Delivery,85.0,Hunter,52.0,Graveyard,48.0,Skeletons,94.0,,,,7.0,,,
05355,Royal Delivery,85.0,Hunter,52.0,Graveyard,48.0,Skeletons,94.0,,,,7.0,,,
05370,Royal Delivery,85.0,Hunter,52.0,Graveyard,48.0,Skeletons,94.0,,,,8.0,,,
05385,Royal Delivery,85.0,Hunter,52.0,,,Skeletons,94.0,,,,3.0,,,
05400,Royal Delivery,85.0,Hunter,52.0,,,Skeletons,94.0,,,,3.0,,,
05415,Royal Delivery,85.0,Hunter,52.0,Mortar,71.0,Skeletons,94.0,,,,4.0,,,
05430,Royal Delivery,85.0,Hunter,52.0,Mortar,71.0,Skeletons,94.0,,,,4.0,,,
05445,Royal Delivery,85.0,Hunter,52.0,Goblin Drill,41.0,Arrows,2.0,,,,3.0,,,
05460,Royal Delivery,85.0,Hunter,52.0,Mortar,71.0,Arrows,2.0,,,,4.0,,,
05475,Royal Delivery,85.0,Hunter,52.0,Mortar,71.0,Arrows,2.0,,,,4.0,,,
05490,Royal Delivery,85.0,Hunter,52.0,Mortar,71.0,Arrows,2.0,,,,4.0,,,
05505,Royal Delivery,85.0,Hunter,52.0,Mortar,71.0,Arrows,2.0,,,,5.0,,,
05520,Royal Delivery,85.0,Hunter,52.0,Mortar,71.0,Arrows,2.0,,,,5.0,,,
05535,Royal Delivery,85.0,Hunter,52.0,Mortar,71.0,Arrows,2.0,,,,5.0,,,
05550,Royal Delivery,85.0,Hunter,52.0,Mortar,71.0,Arrows,2.0,,,,6.0,,,
05565,Royal Delivery,85.0,Hunter,52.0,Mortar,71.0,Arrows,2.0,,,,6.0,,,
05580,Royal Delivery,85.0,Hunter,52.0,Mortar,71.0,Arrows,2.0,,,,7.0,,,
05595,Royal Delivery,85.0,Hunter,52.0,Mortar,71.0,Null,75.0,,,,4.0,,,
05610,Royal Delivery,85.0,Hunter,52.0,Mortar,71.0,,,,,,4.0,,,
05625,Royal Delivery,85.0,Hunter,52.0,Mortar,71.0,Cannon Cart,16.0,,,,5.0,,,
