frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03930,Royal Delivery,85.0,Hunter,52.0,Graveyard,48.0,Mortar,71.0,,,,8,False,False,,,
03945,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Royal Delivery,85.0,1.0,6,True,True,,Royal Delivery,3.0
03960,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,Mortar,71.0,,,,6,False,False,,,
03975,Skeletons,94.0,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Mortar,71.0,4.0,2,True,True,,Mortar,4.0
03990,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,Cannon Cart,16.0,2.0,3,True,False,,Cannon Cart,5.0
04005,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,,,
04020,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,,,
04035,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,,,
04050,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,,,
04065,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,,,
04080,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,,,
04095,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,,,
04110,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,,,
04125,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,,,
04140,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,,,
04155,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,7,False,False,,,
04170,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,7,False,False,,,
04185,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,7,False,False,,,
04200,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Knight,58.0,4.0,5,True,True,,Knight,3.0
04215,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,,,,5,False,False,,,
04230,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,,,,5,False,False,,,
04245,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,,,,6,False,False,,,
04260,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,,,,6,False,False,,,
04275,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,,,,6,False,False,,,
04290,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,,,,7,False,False,,,
04305,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,,,,7,False,False,,,
04320,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,,,,8,False,False,,,
04335,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,,,,8,False,False,,,
04350,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,,,,8,False,False,,,
04365,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,Arrows,2.0,Cannon Cart,16.0,4.0,4,True,True,,Cannon Cart,5.0
04380,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,Arrows,2.0,,,,4,False,False,,,
04395,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,Arrows,2.0,,,,4,False,False,,,
04410,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,Arrows,2.0,,,,5,False,False,,,
04425,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,Arrows,2.0,,,,5,False,False,,,
04440,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,Arrows,2.0,,,,5,False,False,,,
04455,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,Arrows,2.0,,,,6,False,False,,,
04470,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,Arrows,2.0,,,,6,False,False,,,
04485,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,Arrows,2.0,,,,6,False,False,,,
04500,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,Arrows,2.0,,,,7,False,False,,,
04515,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,Arrows,2.0,,,,7,False,False,,,
04530,Royal Delivery,85.0,Hunter,52.0,Graveyard,48.0,Arrows,2.0,Skeletons,94.0,1.0,7,True,False,,Skeletons,1.0
04545,Royal Delivery,85.0,Hunter,52.0,Graveyard,48.0,Arrows,2.0,,,,7,False,False,,,
04560,Royal Delivery,85.0,Hunter,52.0,Graveyard,48.0,Arrows,2.0,,,,7,False,False,,,
04575,Royal Delivery,85.0,Hunter,52.0,Graveyard,48.0,Arrows,2.0,,,,8,False,False,,,
04590,Royal Delivery,85.0,Mortar,71.0,Graveyard,48.0,Arrows,2.0,Hunter,52.0,2.0,4,True,True,,Hunter,4.0
04605,Royal Delivery,85.0,Mortar,71.0,Graveyard,48.0,Arrows,2.0,,,,4,False,False,,,
04620,Royal Delivery,85.0,Mortar,71.0,Graveyard,48.0,Arrows,2.0,,,,5,False,False,,,
04635,Royal Delivery,85.0,Mortar,71.0,Graveyard,48.0,Arrows,2.0,,,,5,False,False,,,
04650,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Arrows,2.0,Mortar,71.0,2.0,2,True,True,,Mortar,4.0
04665,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Arrows,2.0,,,,2,False,False,,,
04680,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Arrows,2.0,,,,2,False,False,,,
04695,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Arrows,2.0,,,,2,False,False,,,
04710,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Arrows,2.0,,,,3,False,False,,,
04725,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Arrows,2.0,,,,3,False,False,,,
04740,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Cannon Cart,16.0,Arrows,2.0,4.0,1,True,True,,Arrows,3.0
04755,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Cannon Cart,16.0,,,,1,False,False,,,
04770,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Cannon Cart,16.0,,,,1,False,False,,,
04785,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Cannon Cart,16.0,,,,2,False,False,,,
04800,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Cannon Cart,16.0,,,,2,False,False,,,
04815,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Cannon Cart,16.0,,,,2,False,False,,,
04830,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Cannon Cart,16.0,,,,3,False,False,,,
04845,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Cannon Cart,16.0,,,,3,False,False,,,
04860,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Cannon Cart,16.0,,,,3,False,False,,,
04875,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Cannon Cart,16.0,,,,4,False,False,,,
04890,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Cannon Cart,16.0,,,,4,False,False,,,
04905,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Cannon Cart,16.0,,,,4,False,False,,,
04920,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Cannon Cart,16.0,,,,5,False,False,,,
04935,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Cannon Cart,16.0,,,,5,False,False,,,
04950,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Cannon Cart,16.0,,,,6,False,False,,,
04965,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Cannon Cart,16.0,,,,6,False,False,,,
04980,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Cannon Cart,16.0,,,,6,False,False,,,
04995,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Skeletons,94.0,Cannon Cart,16.0,4.0,2,True,True,,Cannon Cart,5.0
05010,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Skeletons,94.0,,,,2,False,False,,,
05025,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Skeletons,94.0,,,,2,False,False,,,
05040,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Skeletons,94.0,,,,3,False,False,,,
05055,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Skeletons,94.0,,,,3,False,False,,,
05070,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Skeletons,94.0,,,,3,False,False,,,
05085,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Skeletons,94.0,,,,4,False,False,,,
05100,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Skeletons,94.0,,,,4,False,False,,,
05115,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Skeletons,94.0,,,,4,False,False,,,
05130,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Skeletons,94.0,,,,5,False,False,,,
05145,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Skeletons,94.0,,,,5,False,False,,,
05160,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Skeletons,94.0,,,,6,False,False,,,
05175,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Skeletons,94.0,,,,6,False,False,,,
05190,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Skeletons,94.0,,,,6,False,False,,,
05205,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Skeletons,94.0,,,,7,False,False,,,
05220,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Skeletons,94.0,,,,7,False,False,,,
05235,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Skeletons,94.0,,,,7,False,False,,,
05250,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Skeletons,94.0,,,,8,False,False,,,
05265,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Skeletons,94.0,,,,8,False,False,,,
05280,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Skeletons,94.0,,,,8,False,False,,,
05295,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Skeletons,94.0,,,,9,False,False,,,
05310,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Skeletons,94.0,,,,9,False,False,,,
05325,Royal Delivery,85.0,Hunter,52.0,Graveyard,48.0,Skeletons,94.0,Knight,58.0,2.0,6,True,True,,Knight,3.0
05340,Royal Delivery,85.0,Hunter,52.0,Graveyard,48.0,Skeletons,94.0,,,,7,False,False,,,
05355,Royal Delivery,85.0,Hunter,52.0,Graveyard,48.0,Skeletons,94.0,,,,7,False,False,,,
05370,Royal Delivery,85.0,Hunter,52.0,Graveyard,48.0,Skeletons,94.0,,,,8,False,False,,,
05385,Royal Delivery,85.0,Hunter,52.0,Mortar,71.0,Skeletons,94.0,Graveyard,48.0,3.0,3,True,True,,Graveyard,5.0
05400,Royal Delivery,85.0,Hunter,52.0,Mortar,71.0,Skeletons,94.0,,,,3,False,False,,,
05415,Royal Delivery,85.0,Hunter,52.0,Mortar,71.0,Skeletons,94.0,,,,4,False,False,,,
05430,Royal Delivery,85.0,Hunter,52.0,Mortar,71.0,Skeletons,94.0,,,,4,False,False,,,
05445,Royal Delivery,85.0,Hunter,52.0,Mortar,71.0,Arrows,2.0,Skeletons,94.0,4.0,3,True,True,,Skeletons,1.0
05460,Royal Delivery,85.0,Hunter,52.0,Mortar,71.0,Arrows,2.0,,,,4,False,False,,,
05475,Royal Delivery,85.0,Hunter,52.0,Mortar,71.0,Arrows,2.0,,,,4,False,False,,,
05490,Royal Delivery,85.0,Hunter,52.0,Mortar,71.0,Arrows,2.0,,,,4,False,False,,,
05505,Royal Delivery,85.0,Hunter,52.0,Mortar,71.0,Arrows,2.0,,,,5,False,False,,,
05520,Royal Delivery,85.0,Hunter,52.0,Mortar,71.0,Arrows,2.0,,,,5,False,False,,,
05535,Royal Delivery,85.0,Hunter,52.0,Mortar,71.0,Arrows,2.0,,,,5,False,False,,,
05550,Royal Delivery,85.0,Hunter,52.0,Mortar,71.0,Arrows,2.0,,,,6,False,False,,,
05565,Royal Delivery,85.0,Hunter,52.0,Mortar,71.0,Arrows,2.0,,,,6,False,False,,,
05580,Royal Delivery,85.0,Hunter,52.0,Mortar,71.0,Arrows,2.0,,,,7,False,False,,,
05595,Royal Delivery,85.0,Hunter,52.0,Mortar,71.0,Cannon Cart,16.0,Arrows,2.0,4.0,4,True,True,,Arrows,3.0
05610,Royal Delivery,85.0,Hunter,52.0,Mortar,71.0,Cannon Cart,16.0,,,,4,False,False,,,
05625,Royal Delivery,85.0,Hunter,52.0,Mortar,71.0,Cannon Cart,16.0,,,,5,False,False,,,
