frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05085,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,7,,,
05100,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,8,,,
05115,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,8,,,
05130,Magic Archer,62.0,,,Zap,107.0,Poison,78.0,,,,5,,,
05145,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,6,,,
05160,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,6,,,
05175,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,6,,,
05190,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,7,,,
05205,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,7,,,
05220,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,7,,,
05235,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,8,,,
05250,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,8,,,
05265,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,8,,,
05280,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,9,,,
05295,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,9,,,
05310,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,10,,,
05325,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,10,,,
05340,Electro Wizard,24.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,6,,,
05355,Electro Wizard,24.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,6,,,
05370,Electro Wizard,24.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,7,,,
05385,Electro Wizard,24.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,7,,,
05400,Electro Wizard,24.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,7,,,
05415,Electro Wizard,24.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,8,,,
05430,Electro Wizard,24.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,8,,,
05445,Electro Wizard,24.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,8,,,
05460,Electro Wizard,24.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,9,,,
05475,,,Null,75.0,Zap,107.0,,,,,,2,,,
05490,,,Bandit,5.0,Zap,107.0,,,,,,2,,,
05505,,,Bandit,5.0,Zap,107.0,,,,,,3,,,
05520,Electro Wizard,24.0,Bandit,5.0,Zap,107.0,,,,,,3,,,
05535,Electro Wizard,24.0,Bandit,5.0,Zap,107.0,Poison,78.0,,,,4,,,
05550,Electro Wizard,24.0,Bandit,5.0,Zap,107.0,Poison,78.0,,,,4,,,
05565,Electro Wizard,24.0,Bandit,5.0,Zap,107.0,Poison,78.0,,,,4,,,
05580,,,,,,,,,,,,1,,,
05595,,,,,,,,,,,,1,,,
05610,,,,,,,,,,,,1,,,
05625,,,,,Zap,107.0,,,,,,2,,,
05640,,,,,Zap,107.0,,,,,,2,,,
05655,,,,,Zap,107.0,,,,,,2,,,
05670,,,Bandit,5.0,Zap,107.0,,,,,,3,,,
05685,,,Bandit,5.0,Zap,107.0,,,,,,3,,,
05700,,,Null,75.0,,,,,,,,0,,,
05715,,,,,,,,,,,,1,,,
05730,,,,,,,,,,,,1,,,
05745,,,,,,,,,,,,1,,,
05760,,,,,Zap,107.0,,,,,,2,,,
05775,,,,,Zap,107.0,,,,,,2,,,
05790,,,Royal Ghost,86.0,Zap,107.0,,,,,,3,,,
05805,,,Royal Ghost,86.0,Zap,107.0,,,,,,3,,,
05820,,,Royal Ghost,86.0,Zap,107.0,,,,,,3,,,
05835,Battle Ram,11.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,4,,,
05850,Battle Ram,11.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,4,,,
05865,Battle Ram,11.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,4,,,
05880,,,,,,,,,,,,1,,,
05895,,,,,,,,,,,,1,,,
05910,,,,,,,,,,,,1,,,
05925,,,,,Zap,107.0,,,,,,2,,,
