frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04890,,,,,Zap,107.0,,,,,,2.0,,,
04905,,,Royal Ghost,86.0,Zap,107.0,,,,,,3.0,,,
04920,,,Royal Ghost,86.0,Zap,107.0,,,,,,3.0,,,
04935,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,4.0,,,
04950,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,4.0,,,
04965,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,4.0,,,
04980,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,5.0,,,
04995,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,5.0,,,
05010,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,5.0,,,
05025,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,6.0,,,
05040,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,6.0,,,
05055,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,6.0,,,
05070,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,7.0,,,
05085,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,7.0,,,
05100,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,8.0,,,
05115,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,8.0,,,
05130,Magic Archer,62.0,,,Zap,107.0,Poison,78.0,,,,5.0,,,
05145,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,6.0,,,
05160,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,6.0,,,
05175,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,6.0,,,
05190,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,7.0,,,
05205,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,7.0,,,
05220,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,7.0,,,
05235,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,8.0,,,
05250,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,8.0,,,
05265,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,8.0,,,
05280,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,9.0,,,
05295,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,9.0,,,
05310,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,10.0,,,
05325,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,10.0,,,
05340,Electro Wizard,24.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,6.0,,,
05355,Electro Wizard,24.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,6.0,,,
05370,Electro Wizard,24.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,7.0,,,
05385,Electro Wizard,24.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,7.0,,,
05400,Electro Wizard,24.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,7.0,,,
05415,Electro Wizard,24.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,8.0,,,
05430,Electro Wizard,24.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,8.0,,,
05445,Electro Wizard,24.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,8.0,,,
05460,Electro Wizard,24.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,9.0,,,
05475,,,Null,75.0,Zap,107.0,,,,,,2.0,,,
05490,,,Bandit,5.0,Zap,107.0,,,,,,2.0,,,
05505,,,Bandit,5.0,Zap,107.0,,,,,,3.0,,,
05520,Electro Wizard,24.0,Bandit,5.0,Zap,107.0,,,,,,3.0,,,
05535,Electro Wizard,24.0,Bandit,5.0,Zap,107.0,Poison,78.0,,,,4.0,,,
05550,Electro Wizard,24.0,Bandit,5.0,Zap,107.0,Poison,78.0,,,,4.0,,,
05565,Electro Wizard,24.0,Bandit,5.0,Zap,107.0,Poison,78.0,,,,4.0,,,
05580,,,,,,,,,,,,1.0,,,
05595,,,,,,,,,,,,1.0,,,
05610,,,,,,,,,,,,1.0,,,
05625,,,,,Zap,107.0,,,,,,2.0,,,
05640,,,,,Zap,107.0,,,,,,2.0,,,
05655,,,,,Zap,107.0,,,,,,2.0,,,
05670,,,Bandit,5.0,Zap,107.0,,,,,,3.0,,,
05685,,,Bandit,5.0,Zap,107.0,,,,,,3.0,,,
05700,,,Null,75.0,,,,,,,,0.0,,,
05715,,,,,,,,,,,,1.0,,,
05730,,,,,,,,,,,,1.0,,,
05745,,,,,,,,,,,,1.0,,,
05760,,,,,Zap,107.0,,,,,,2.0,,,
05775,,,,,Zap,107.0,,,,,,2.0,,,
05790,,,Royal Ghost,86.0,Zap,107.0,,,,,,3.0,,,
05805,,,Royal Ghost,86.0,Zap,107.0,,,,,,3.0,,,
05820,,,Royal Ghost,86.0,Zap,107.0,,,,,,3.0,,,
05835,Battle Ram,11.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,4.0,,,
05850,Battle Ram,11.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,4.0,,,
05865,Battle Ram,11.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,4.0,,,
05880,,,,,,,,,,,,1.0,,,
05895,,,,,,,,,,,,1.0,,,
05910,,,,,,,,,,,,1.0,,,
05925,,,,,Zap,107.0,,,,,,2.0,,,
