frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03630,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,,,,1,False,False,0.0,0.0
03645,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,,,,1,False,False,0.0,0.0
03660,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,,,,1,False,False,0.0,0.0
03675,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,,,,2,False,False,0.0,0.0
03690,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,,,,2,False,False,0.0,0.0
03705,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,,,,2,False,False,0.0,0.0
03720,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,,,,2,False,False,0.0,0.0
03735,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,,,,2,False,False,0.0,0.0
03750,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,,,,2,False,False,0.0,0.0
03765,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,,,,3,False,False,0.0,0.0
03780,Royal Ghost,86.0,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,Zap,107.0,1.0,1,True,True,2.0,2.0
03795,Royal Ghost,86.0,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,,,,1,False,False,0.0,0.0
03810,Royal Ghost,86.0,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,,,,2,False,False,0.0,0.0
03825,Royal Ghost,86.0,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,,,,2,False,False,0.0,0.0
03840,Royal Ghost,86.0,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,,,,2,False,False,0.0,0.0
03855,Royal Ghost,86.0,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,,,,3,False,False,0.0,0.0
03870,Royal Ghost,86.0,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,,,,3,False,False,0.0,0.0
03885,Royal Ghost,86.0,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,,,,4,False,False,0.0,0.0
03900,Royal Ghost,86.0,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,,,,4,False,False,0.0,0.0
03915,Royal Ghost,86.0,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,,,,4,False,False,0.0,0.0
03930,Royal Ghost,86.0,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,,,,5,False,False,0.0,0.0
03945,Royal Ghost,86.0,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,,,,5,False,False,0.0,0.0
03960,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,3.0,2,True,True,3.0,4.0
03975,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,2,False,False,0.0,0.0
03990,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,2,False,False,0.0,0.0
04005,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,2,False,False,0.0,0.0
04020,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,0.0,0.0
04035,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,0.0,0.0
04050,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,4,False,False,0.0,0.0
04065,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,4,False,False,0.0,0.0
04080,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,4,False,False,0.0,0.0
04095,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,5,False,False,0.0,0.0
04110,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,5,False,False,0.0,0.0
04125,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,5,False,False,0.0,0.0
04140,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,6,False,False,0.0,0.0
04155,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,6,False,False,0.0,0.0
04170,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,6,False,False,0.0,0.0
04185,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,7,False,False,0.0,0.0
04200,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,7,False,False,0.0,0.0
04215,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,7,False,False,0.0,0.0
04230,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,8,False,False,0.0,0.0
04245,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,8,False,False,0.0,0.0
04260,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,9,False,False,0.0,0.0
04275,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,9,False,False,0.0,0.0
04290,Bandit,5.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,1.0,6,True,True,3.0,3.0
04305,Bandit,5.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,7,False,False,0.0,0.0
04320,Bandit,5.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,7,False,False,0.0,0.0
04335,Bandit,5.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,7,False,False,0.0,0.0
04350,Bandit,5.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,8,False,False,0.0,0.0
04365,Bandit,5.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,8,False,False,0.0,0.0
04380,Bandit,5.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,2.0,1,True,True,7.0,7.0
04395,Bandit,5.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,2,False,False,0.0,0.0
04410,Bandit,5.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,2,False,False,0.0,0.0
04425,Bandit,5.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,2,False,False,0.0,0.0
04440,Bandit,5.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,0.0,0.0
04455,Bandit,5.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,0.0,0.0
04470,Bandit,5.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,0.0,0.0
04485,Bandit,5.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,4,False,False,0.0,0.0
04500,Bandit,5.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,4,False,False,0.0,0.0
04515,Bandit,5.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,5,False,False,0.0,0.0
04530,Bandit,5.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,5,False,False,0.0,0.0
04545,Bandit,5.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,5,False,False,0.0,0.0
04560,Bandit,5.0,Battle Ram,11.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,3.0,2,True,True,3.0,4.0
04575,Bandit,5.0,Battle Ram,11.0,Zap,107.0,Poison,78.0,,,,2,False,False,0.0,0.0
04590,Bandit,5.0,Battle Ram,11.0,Zap,107.0,Poison,78.0,,,,2,False,False,0.0,0.0
04605,Bandit,5.0,Battle Ram,11.0,Zap,107.0,Poison,78.0,,,,3,False,False,0.0,0.0
04620,Bandit,5.0,Battle Ram,11.0,Zap,107.0,Poison,78.0,,,,3,False,False,0.0,0.0
04635,Bandit,5.0,Battle Ram,11.0,Zap,107.0,Poison,78.0,,,,3,False,False,0.0,0.0
04650,Bandit,5.0,Battle Ram,11.0,Zap,107.0,Poison,78.0,,,,4,False,False,0.0,0.0
04665,Bandit,5.0,Battle Ram,11.0,Zap,107.0,Poison,78.0,,,,4,False,False,0.0,0.0
04680,Bandit,5.0,Battle Ram,11.0,Zap,107.0,Poison,78.0,,,,4,False,False,0.0,0.0
04695,Bandit,5.0,Battle Ram,11.0,Zap,107.0,Poison,78.0,,,,5,False,False,0.0,0.0
04710,Bandit,5.0,Battle Ram,11.0,Zap,107.0,Poison,78.0,,,,5,False,False,0.0,0.0
04725,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,Poison,78.0,Bandit,5.0,1.0,3,True,True,2.0,3.0
04740,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,Poison,78.0,,,,3,False,False,0.0,0.0
04755,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,Poison,78.0,,,,3,False,False,0.0,0.0
04770,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,Poison,78.0,,,,4,False,False,0.0,0.0
04785,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,Poison,78.0,,,,4,False,False,0.0,0.0
04800,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,Poison,78.0,,,,4,False,False,0.0,0.0
04815,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,Poison,78.0,,,,5,False,False,0.0,0.0
04830,Magic Archer,62.0,Battle Ram,11.0,Zap,107.0,Poison,78.0,,,,5,False,False,0.0,0.0
04845,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,Battle Ram,11.0,2.0,1,True,True,4.0,4.0
04860,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,2,False,False,0.0,0.0
04875,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,2,False,False,0.0,0.0
04890,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,2,False,False,0.0,0.0
04905,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,3,False,False,0.0,0.0
04920,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,3,False,False,0.0,0.0
04935,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,4,False,False,0.0,0.0
04950,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,4,False,False,0.0,0.0
04965,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,4,False,False,0.0,0.0
04980,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,5,False,False,0.0,0.0
04995,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,5,False,False,0.0,0.0
05010,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,5,False,False,0.0,0.0
05025,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,6,False,False,0.0,0.0
05040,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,6,False,False,0.0,0.0
05055,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,6,False,False,0.0,0.0
05070,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,7,False,False,0.0,0.0
05085,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,7,False,False,0.0,0.0
05100,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,8,False,False,0.0,0.0
05115,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,8,False,False,0.0,0.0
05130,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,Royal Ghost,86.0,2.0,5,True,True,3.0,3.0
05145,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,6,False,False,0.0,0.0
05160,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,6,False,False,0.0,0.0
05175,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,6,False,False,0.0,0.0
05190,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,7,False,False,0.0,0.0
05205,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,7,False,False,0.0,0.0
05220,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,7,False,False,0.0,0.0
05235,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,8,False,False,0.0,0.0
05250,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,8,False,False,0.0,0.0
05265,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,8,False,False,0.0,0.0
05280,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,9,False,False,0.0,0.0
05295,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,9,False,False,0.0,0.0
05310,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,10,False,False,0.0,0.0
05325,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,10,False,False,0.0,0.0
05340,Electro Wizard,24.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,Magic Archer,62.0,1.0,6,True,True,4.0,4.0
05355,Electro Wizard,24.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,6,False,False,0.0,0.0
05370,Electro Wizard,24.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,7,False,False,0.0,0.0
05385,Electro Wizard,24.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,7,False,False,0.0,0.0
05400,Electro Wizard,24.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,7,False,False,0.0,0.0
05415,Electro Wizard,24.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,8,False,False,0.0,0.0
05430,Electro Wizard,24.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,8,False,False,0.0,0.0
05445,Electro Wizard,24.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,8,False,False,0.0,0.0
05460,Electro Wizard,24.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,9,False,False,0.0,0.0
05475,Electro Wizard,24.0,Bandit,5.0,Zap,107.0,Poison,78.0,P.E.K.K.A,76.0,2.0,2,True,True,7.0,7.0
05490,Electro Wizard,24.0,Bandit,5.0,Zap,107.0,Poison,78.0,,,,2,False,False,0.0,0.0
05505,Electro Wizard,24.0,Bandit,5.0,Zap,107.0,Poison,78.0,,,,3,False,False,0.0,0.0
05520,Electro Wizard,24.0,Bandit,5.0,Zap,107.0,Poison,78.0,,,,3,False,False,0.0,0.0
05535,Electro Wizard,24.0,Bandit,5.0,Zap,107.0,Poison,78.0,,,,4,False,False,0.0,0.0
05550,Electro Wizard,24.0,Bandit,5.0,Zap,107.0,Poison,78.0,,,,4,False,False,0.0,0.0
05565,Electro Wizard,24.0,Bandit,5.0,Zap,107.0,Poison,78.0,,,,4,False,False,0.0,0.0
05580,Battle Ram,11.0,Bandit,5.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,1.0,1,True,True,3.0,4.0
05595,Battle Ram,11.0,Bandit,5.0,Zap,107.0,Poison,78.0,,,,1,False,False,0.0,0.0
05610,Battle Ram,11.0,Bandit,5.0,Zap,107.0,Poison,78.0,,,,1,False,False,0.0,0.0
05625,Battle Ram,11.0,Bandit,5.0,Zap,107.0,Poison,78.0,,,,2,False,False,0.0,0.0
05640,Battle Ram,11.0,Bandit,5.0,Zap,107.0,Poison,78.0,,,,2,False,False,0.0,0.0
05655,Battle Ram,11.0,Bandit,5.0,Zap,107.0,Poison,78.0,,,,2,False,False,0.0,0.0
05670,Battle Ram,11.0,Bandit,5.0,Zap,107.0,Poison,78.0,,,,3,False,False,0.0,0.0
05685,Battle Ram,11.0,Bandit,5.0,Zap,107.0,Poison,78.0,,,,3,False,False,0.0,0.0
05700,Battle Ram,11.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,Bandit,5.0,2.0,0,True,True,3.0,3.0
05715,Battle Ram,11.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,1,False,False,0.0,0.0
05730,Battle Ram,11.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,1,False,False,0.0,0.0
05745,Battle Ram,11.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,1,False,False,0.0,0.0
05760,Battle Ram,11.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,2,False,False,0.0,0.0
05775,Battle Ram,11.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,2,False,False,0.0,0.0
05790,Battle Ram,11.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,3,False,False,0.0,0.0
05805,Battle Ram,11.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,3,False,False,0.0,0.0
05820,Battle Ram,11.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,3,False,False,0.0,0.0
05835,Battle Ram,11.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,4,False,False,0.0,0.0
05850,Battle Ram,11.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,4,False,False,0.0,0.0
05865,Battle Ram,11.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,4,False,False,0.0,0.0
05880,Battle Ram,11.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,1,False,True,3.0,0.0
05895,Battle Ram,11.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,1,False,False,0.0,0.0
05910,Battle Ram,11.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,1,False,False,0.0,0.0
05925,Battle Ram,11.0,Royal Ghost,86.0,Zap,107.0,Poison,78.0,,,,2,False,False,0.0,0.0
