frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03690,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Zap,107.0,,,,0,False,False,,,
03705,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Zap,107.0,,,,1,False,False,,,
03720,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Zap,107.0,,,,1,False,False,,,
03735,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Zap,107.0,,,,1,False,False,,,
03750,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Zap,107.0,,,,1,False,False,,,
03765,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Zap,107.0,,,,1,False,False,,,
03780,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Zap,107.0,,,,1,False,False,,,
03795,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Zap,107.0,,,,3,False,False,,,
03810,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Zap,107.0,,,,3,False,False,,,
03825,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Zap,107.0,,,,3,False,False,,,
03840,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Zap,107.0,,,,4,False,False,,,
03855,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Zap,107.0,,,,4,False,False,,,
03870,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Zap,107.0,,,,4,False,False,,,
03885,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Zap,107.0,,,,5,False,False,,,
03900,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Zap,107.0,,,,5,False,False,,,
03915,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Zap,107.0,,,,6,False,False,,,
03930,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Zap,107.0,,,,6,False,False,,,
03945,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Zap,107.0,,,,6,False,False,,,
03960,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Zap,107.0,,,,7,False,False,,,
03975,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Zap,107.0,,,,7,False,False,,,
03990,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Zap,107.0,,,,7,False,False,,,
04005,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Zap,107.0,,,,8,False,False,,,
04020,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Zap,107.0,,,,8,False,False,,,
04035,Mega Minion,64.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,Goblins,45.0,3.0,6,True,True,,Goblins,2.0
04050,Mega Minion,64.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,7,False,False,,,
04065,Mega Minion,64.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,7,False,False,,,
04080,Mega Minion,64.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,7,False,False,,,
04095,Mega Minion,64.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,7,False,False,,,
04110,Mega Minion,64.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,8,False,False,,,
04125,Mega Minion,64.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,9,False,False,,,
04140,Mega Minion,64.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,9,False,False,,,
04155,Mega Minion,64.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,9,False,False,,,
04170,Mega Minion,64.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,10,False,False,,,
04185,Baby Dragon,3.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,1.0,10,True,False,,Mega Minion,3.0
04200,Baby Dragon,3.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,10,False,False,,,
04215,Baby Dragon,3.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,7,False,True,,,
04230,Baby Dragon,3.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,8,False,False,,,
04245,Baby Dragon,3.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,8,False,False,,,
04260,Baby Dragon,3.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,8,False,False,,,
04275,Baby Dragon,3.0,Fireball,30.0,Miner,66.0,Zap,107.0,Lava Hound,59.0,3.0,2,True,True,,Lava Hound,7.0
04290,Baby Dragon,3.0,Fireball,30.0,Miner,66.0,Zap,107.0,,,,2,False,False,,,
04305,Baby Dragon,3.0,Fireball,30.0,Miner,66.0,Zap,107.0,,,,2,False,False,,,
04320,Baby Dragon,3.0,Fireball,30.0,Miner,66.0,Zap,107.0,,,,3,False,False,,,
04335,Baby Dragon,3.0,Fireball,30.0,Miner,66.0,Zap,107.0,,,,3,False,False,,,
04350,Baby Dragon,3.0,Fireball,30.0,Miner,66.0,Zap,107.0,,,,4,False,False,,,
04365,Baby Dragon,3.0,Fireball,30.0,Miner,66.0,Zap,107.0,,,,4,False,False,,,
04380,Baby Dragon,3.0,Fireball,30.0,Miner,66.0,Zap,107.0,,,,4,False,False,,,
04395,Mini P.E.K.K.A,67.0,Fireball,30.0,Miner,66.0,Zap,107.0,Baby Dragon,3.0,1.0,1,True,True,,Baby Dragon,4.0
04410,Mini P.E.K.K.A,67.0,Fireball,30.0,Miner,66.0,Zap,107.0,,,,1,False,False,,,
04425,Mini P.E.K.K.A,67.0,Fireball,30.0,Miner,66.0,Zap,107.0,,,,1,False,False,,,
04440,Mini P.E.K.K.A,67.0,Fireball,30.0,Miner,66.0,Zap,107.0,,,,2,False,False,,,
04455,Mini P.E.K.K.A,67.0,Fireball,30.0,Miner,66.0,Zap,107.0,,,,2,False,False,,,
04470,Mini P.E.K.K.A,67.0,Fireball,30.0,Miner,66.0,Zap,107.0,,,,2,False,False,,,
04485,Mini P.E.K.K.A,67.0,Fireball,30.0,Miner,66.0,Zap,107.0,,,,3,False,False,,,
04500,Mini P.E.K.K.A,67.0,Fireball,30.0,Miner,66.0,Zap,107.0,,,,3,False,False,,,
04515,Mini P.E.K.K.A,67.0,Fireball,30.0,Miner,66.0,Zap,107.0,,,,3,False,False,,,
04530,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblins,45.0,Zap,107.0,Miner,66.0,3.0,1,True,True,,Miner,3.0
04545,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblins,45.0,Zap,107.0,,,,1,False,False,,,
04560,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblins,45.0,Zap,107.0,,,,2,False,False,,,
04575,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblins,45.0,Zap,107.0,,,,2,False,False,,,
04590,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblins,45.0,Zap,107.0,,,,2,False,False,,,
04605,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblins,45.0,Zap,107.0,,,,3,False,False,,,
04620,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblins,45.0,Zap,107.0,,,,3,False,False,,,
04635,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblins,45.0,Zap,107.0,,,,3,False,False,,,
04650,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblins,45.0,Mega Minion,64.0,Zap,107.0,4.0,2,True,True,,Zap,2.0
04665,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblins,45.0,Mega Minion,64.0,,,,2,False,False,,,
04680,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblins,45.0,Mega Minion,64.0,,,,2,False,False,,,
04695,Mini P.E.K.K.A,67.0,Fireball,30.0,Goblins,45.0,Mega Minion,64.0,,,,3,False,False,,,
04710,Mini P.E.K.K.A,67.0,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Goblins,45.0,3.0,3,True,False,,Goblins,2.0
04725,Mini P.E.K.K.A,67.0,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,,,,1,False,True,,,
04740,Mini P.E.K.K.A,67.0,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,,,,2,False,False,,,
04755,Mini P.E.K.K.A,67.0,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,,,,2,False,False,,,
04770,Mini P.E.K.K.A,67.0,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,,,,3,False,False,,,
04785,Mini P.E.K.K.A,67.0,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,,,,3,False,False,,,
04800,Mini P.E.K.K.A,67.0,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,,,,3,False,False,,,
04815,Mini P.E.K.K.A,67.0,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,,,,4,False,False,,,
04830,Mini P.E.K.K.A,67.0,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,,,,4,False,False,,,
04845,Mini P.E.K.K.A,67.0,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,,,,4,False,False,,,
04860,Mini P.E.K.K.A,67.0,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,,,,5,False,False,,,
04875,Mini P.E.K.K.A,67.0,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,,,,5,False,False,,,
04890,Mini P.E.K.K.A,67.0,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,,,,5,False,False,,,
04905,Mini P.E.K.K.A,67.0,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,,,,6,False,False,,,
04920,Mini P.E.K.K.A,67.0,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,,,,6,False,False,,,
04935,Mini P.E.K.K.A,67.0,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,,,,6,False,False,,,
04950,Mini P.E.K.K.A,67.0,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,,,,7,False,False,,,
04965,Mini P.E.K.K.A,67.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,Mega Minion,64.0,4.0,4,True,True,,Mega Minion,3.0
04980,Mini P.E.K.K.A,67.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,5,False,False,,,
04995,Mini P.E.K.K.A,67.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,5,False,False,,,
05010,Mini P.E.K.K.A,67.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,5,False,False,,,
05025,Mini P.E.K.K.A,67.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,6,False,False,,,
05040,Mini P.E.K.K.A,67.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,6,False,False,,,
05055,Mini P.E.K.K.A,67.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,6,False,False,,,
05070,Mini P.E.K.K.A,67.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,7,False,False,,,
05085,Mini P.E.K.K.A,67.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,7,False,False,,,
05100,Mini P.E.K.K.A,67.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,7,False,False,,,
05115,Mini P.E.K.K.A,67.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,8,False,False,,,
05130,Mini P.E.K.K.A,67.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,8,False,False,,,
05145,Mini P.E.K.K.A,67.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,8,False,False,,,
05160,Mini P.E.K.K.A,67.0,Miner,66.0,Lava Hound,59.0,Baby Dragon,3.0,Fireball,30.0,2.0,5,True,True,,Fireball,4.0
05175,Mini P.E.K.K.A,67.0,Miner,66.0,Lava Hound,59.0,Baby Dragon,3.0,,,,5,False,False,,,
05190,Mini P.E.K.K.A,67.0,Miner,66.0,Lava Hound,59.0,Baby Dragon,3.0,,,,6,False,False,,,
05205,Mini P.E.K.K.A,67.0,Miner,66.0,Lava Hound,59.0,Baby Dragon,3.0,,,,6,False,False,,,
05220,Mini P.E.K.K.A,67.0,Miner,66.0,Lava Hound,59.0,Baby Dragon,3.0,,,,6,False,False,,,
05235,Mini P.E.K.K.A,67.0,Miner,66.0,Lava Hound,59.0,Baby Dragon,3.0,,,,7,False,False,,,
05250,Mini P.E.K.K.A,67.0,Miner,66.0,Lava Hound,59.0,Baby Dragon,3.0,,,,7,False,False,,,
05265,Mini P.E.K.K.A,67.0,Miner,66.0,Lava Hound,59.0,Baby Dragon,3.0,,,,7,False,False,,,
05280,Mini P.E.K.K.A,67.0,Miner,66.0,Lava Hound,59.0,Baby Dragon,3.0,,,,8,False,False,,,
05295,Mini P.E.K.K.A,67.0,Miner,66.0,Lava Hound,59.0,Baby Dragon,3.0,,,,8,False,False,,,
05310,Mini P.E.K.K.A,67.0,Miner,66.0,Lava Hound,59.0,Baby Dragon,3.0,,,,8,False,False,,,
05325,Mini P.E.K.K.A,67.0,Miner,66.0,Lava Hound,59.0,Baby Dragon,3.0,,,,9,False,False,,,
05340,Mini P.E.K.K.A,67.0,Miner,66.0,Lava Hound,59.0,Baby Dragon,3.0,,,,9,False,False,,,
05355,Mini P.E.K.K.A,67.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,Baby Dragon,3.0,4.0,6,True,True,,Baby Dragon,4.0
05370,Mini P.E.K.K.A,67.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,6,False,False,,,
05385,Mini P.E.K.K.A,67.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,6,False,False,,,
05400,Mini P.E.K.K.A,67.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,7,False,False,,,
05415,Mini P.E.K.K.A,67.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,8,False,False,,,
05430,Mini P.E.K.K.A,67.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,8,False,False,,,
05445,Mini P.E.K.K.A,67.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,8,False,False,,,
05460,Mini P.E.K.K.A,67.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,8,False,False,,,
05475,Mini P.E.K.K.A,67.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,8,False,False,,,
05490,Mini P.E.K.K.A,67.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,9,False,False,,,
05505,Mini P.E.K.K.A,67.0,Miner,66.0,Goblins,45.0,Zap,107.0,Lava Hound,59.0,3.0,2,True,True,,Lava Hound,7.0
05520,Mini P.E.K.K.A,67.0,Miner,66.0,Goblins,45.0,Zap,107.0,,,,2,False,False,,,
05535,Mini P.E.K.K.A,67.0,Miner,66.0,Goblins,45.0,Zap,107.0,,,,3,False,False,,,
05550,Mini P.E.K.K.A,67.0,Miner,66.0,Goblins,45.0,Zap,107.0,,,,3,False,False,,,
05565,Mini P.E.K.K.A,67.0,Miner,66.0,Goblins,45.0,Zap,107.0,,,,3,False,False,,,
05580,Mini P.E.K.K.A,67.0,Miner,66.0,Goblins,45.0,Zap,107.0,,,,4,False,False,,,
05595,Mini P.E.K.K.A,67.0,Miner,66.0,Goblins,45.0,Zap,107.0,,,,4,False,False,,,
05610,Mini P.E.K.K.A,67.0,Miner,66.0,Goblins,45.0,Zap,107.0,,,,5,False,False,,,
05625,Mini P.E.K.K.A,67.0,Miner,66.0,Goblins,45.0,Zap,107.0,,,,5,False,False,,,
05640,Mega Minion,64.0,Miner,66.0,Goblins,45.0,Zap,107.0,Mini P.E.K.K.A,67.0,1.0,1,True,True,,Mini P.E.K.K.A,4.0
05655,Mega Minion,64.0,Miner,66.0,Goblins,45.0,Zap,107.0,,,,2,False,False,,,
05670,Mega Minion,64.0,Miner,66.0,Goblins,45.0,Zap,107.0,,,,2,False,False,,,
05685,Mega Minion,64.0,Miner,66.0,Goblins,45.0,Zap,107.0,,,,2,False,False,,,
05700,Mega Minion,64.0,Miner,66.0,Goblins,45.0,Zap,107.0,,,,3,False,False,,,
05715,Mega Minion,64.0,Miner,66.0,Goblins,45.0,Zap,107.0,,,,3,False,False,,,
05730,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Zap,107.0,Miner,66.0,2.0,0,True,True,,Miner,3.0
05745,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Zap,107.0,,,,1,False,False,,,
05760,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Zap,107.0,,,,1,False,False,,,
05775,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Zap,107.0,,,,1,False,False,,,
05790,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Zap,107.0,,,,2,False,False,,,
05805,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Zap,107.0,,,,2,False,False,,,
05820,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Zap,107.0,,,,3,False,False,,,
05835,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Zap,107.0,,,,3,False,False,,,
05850,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Zap,107.0,,,,3,False,False,,,
05865,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Zap,107.0,,,,4,False,False,,,
05880,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Zap,107.0,,,,4,False,False,,,
05895,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Baby Dragon,3.0,Zap,107.0,4.0,2,True,True,,Zap,2.0
05910,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Baby Dragon,3.0,,,,3,False,False,,,
05925,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Baby Dragon,3.0,,,,3,False,False,,,
05940,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Baby Dragon,3.0,,,,3,False,False,,,
05955,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Baby Dragon,3.0,,,,4,False,False,,,
05970,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Baby Dragon,3.0,,,,4,False,False,,,
05985,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Baby Dragon,3.0,,,,4,False,False,,,
06000,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Baby Dragon,3.0,,,,5,False,False,,,
06015,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Baby Dragon,3.0,,,,5,False,False,,,
06030,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Baby Dragon,3.0,,,,6,False,False,,,
06045,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Baby Dragon,3.0,,,,6,False,False,,,
06060,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Baby Dragon,3.0,,,,6,False,False,,,
06075,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Baby Dragon,3.0,,,,7,False,False,,,
06090,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Baby Dragon,3.0,,,,7,False,False,,,
06105,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Baby Dragon,3.0,,,,7,False,False,,,
06120,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Baby Dragon,3.0,,,,8,False,False,,,
06135,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Baby Dragon,3.0,,,,8,False,False,,,
06150,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Baby Dragon,3.0,,,,8,False,False,,,
06165,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Lava Hound,59.0,Baby Dragon,3.0,4.0,5,True,True,,Baby Dragon,4.0
06180,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Lava Hound,59.0,,,,5,False,False,,,
06195,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Lava Hound,59.0,,,,5,False,False,,,
06210,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Lava Hound,59.0,,,,6,False,False,,,
06225,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Lava Hound,59.0,,,,6,False,False,,,
06240,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Lava Hound,59.0,,,,7,False,False,,,
06255,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Lava Hound,59.0,,,,7,False,False,,,
06270,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Lava Hound,59.0,,,,7,False,False,,,
06285,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Lava Hound,59.0,,,,8,False,False,,,
06300,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Lava Hound,59.0,,,,8,False,False,,,
06315,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Lava Hound,59.0,,,,8,False,False,,,
06330,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Lava Hound,59.0,,,,9,False,False,,,
06345,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Mini P.E.K.K.A,67.0,Lava Hound,59.0,4.0,2,True,True,,Lava Hound,7.0
06360,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
06375,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
06390,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
06405,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
06420,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
06435,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
06450,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
06465,Mega Minion,64.0,Fireball,30.0,Goblins,45.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
06480,Mega Minion,64.0,Miner,66.0,Goblins,45.0,Mini P.E.K.K.A,67.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
06495,Mega Minion,64.0,Miner,66.0,Goblins,45.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
06510,Mega Minion,64.0,Miner,66.0,Goblins,45.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
06525,Mega Minion,64.0,Miner,66.0,Goblins,45.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
06540,Mega Minion,64.0,Miner,66.0,Goblins,45.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
06555,Mega Minion,64.0,Miner,66.0,Goblins,45.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
06570,Mega Minion,64.0,Miner,66.0,Goblins,45.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
06585,Mega Minion,64.0,Zap,107.0,Goblins,45.0,Mini P.E.K.K.A,67.0,Miner,66.0,2.0,1,True,True,,Miner,3.0
06600,Mega Minion,64.0,Zap,107.0,Goblins,45.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
06615,Mega Minion,64.0,Zap,107.0,Goblins,45.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
06630,Mega Minion,64.0,Zap,107.0,Goblins,45.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
06645,Mega Minion,64.0,Zap,107.0,Goblins,45.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
06660,Mega Minion,64.0,Zap,107.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Goblins,45.0,3.0,2,True,False,,Goblins,2.0
06675,Mega Minion,64.0,Zap,107.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,1,False,True,,,
06690,Mega Minion,64.0,Zap,107.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
06705,Mega Minion,64.0,Zap,107.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
06720,Mega Minion,64.0,Zap,107.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
06735,Mega Minion,64.0,Lava Hound,59.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Zap,107.0,2.0,3,True,False,,Zap,2.0
06750,Mega Minion,64.0,Lava Hound,59.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
06765,Mega Minion,64.0,Lava Hound,59.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,1,False,True,,,
06780,Mega Minion,64.0,Lava Hound,59.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
06795,Mega Minion,64.0,Lava Hound,59.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
06810,Mega Minion,64.0,Lava Hound,59.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
06825,Mega Minion,64.0,Lava Hound,59.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
06840,Mega Minion,64.0,Lava Hound,59.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
06855,Mega Minion,64.0,Lava Hound,59.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
06870,Mega Minion,64.0,Lava Hound,59.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
06885,Mega Minion,64.0,Lava Hound,59.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
06900,Mega Minion,64.0,Lava Hound,59.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
06915,Mega Minion,64.0,Lava Hound,59.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
06930,Mega Minion,64.0,Lava Hound,59.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
06945,Mega Minion,64.0,Lava Hound,59.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
06960,Mega Minion,64.0,Lava Hound,59.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
06975,Mega Minion,64.0,Lava Hound,59.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
06990,Mega Minion,64.0,Lava Hound,59.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
07005,Mega Minion,64.0,Lava Hound,59.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
07020,Mega Minion,64.0,Lava Hound,59.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
07035,Mega Minion,64.0,Lava Hound,59.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
07050,Mega Minion,64.0,Lava Hound,59.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
07065,Mega Minion,64.0,Lava Hound,59.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
07080,Mega Minion,64.0,Lava Hound,59.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,3.0,5,True,True,,Baby Dragon,4.0
07095,Mega Minion,64.0,Lava Hound,59.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
07110,Mega Minion,64.0,Lava Hound,59.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
07125,Mega Minion,64.0,Lava Hound,59.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
