frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07215,Barbarian Barrel,6.0,Dark Prince,18.0,Golem,47.0,Cannon Cart,16.0,,,,4,False,False,,,
07230,Barbarian Barrel,6.0,Dark Prince,18.0,Golem,47.0,Cannon Cart,16.0,,,,4,False,False,,,
07245,Barbarian Barrel,6.0,Dark Prince,18.0,Golem,47.0,Cannon Cart,16.0,,,,4,False,False,,,
07260,Barbarian Barrel,6.0,Dark Prince,18.0,Golem,47.0,Cannon Cart,16.0,,,,5,False,False,,,
07275,Barbarian Barrel,6.0,Dark Prince,18.0,Golem,47.0,Cannon Cart,16.0,,,,5,False,False,,,
07290,Barbarian Barrel,6.0,Dark Prince,18.0,Golem,47.0,Cannon Cart,16.0,,,,5,False,False,,,
07305,Barbarian Barrel,6.0,Dark Prince,18.0,Golem,47.0,Cannon Cart,16.0,,,,6,False,False,,,
07320,Barbarian Barrel,6.0,Dark Prince,18.0,Golem,47.0,Cannon Cart,16.0,,,,6,False,False,,,
07335,Barbarian Barrel,6.0,Dark Prince,18.0,Golem,47.0,Cannon Cart,16.0,,,,6,False,False,,,
07350,Barbarian Barrel,6.0,Dark Prince,18.0,Golem,47.0,Cannon Cart,16.0,,,,7,False,False,,,
07365,Barbarian Barrel,6.0,Dark Prince,18.0,Golem,47.0,Cannon Cart,16.0,,,,7,False,False,,,
07380,Barbarian Barrel,6.0,Dark Prince,18.0,Golem,47.0,Cannon Cart,16.0,,,,8,False,False,,,
07395,Barbarian Barrel,6.0,Lumberjack,61.0,Golem,47.0,Cannon Cart,16.0,Dark Prince,18.0,2.0,4,True,True,,Dark Prince,4.0
07410,Barbarian Barrel,6.0,Lumberjack,61.0,Golem,47.0,Cannon Cart,16.0,,,,5,False,False,,,
07425,Barbarian Barrel,6.0,Lumberjack,61.0,Golem,47.0,Cannon Cart,16.0,,,,5,False,False,,,
07440,Barbarian Barrel,6.0,Lumberjack,61.0,Golem,47.0,Cannon Cart,16.0,,,,6,False,False,,,
07455,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Cannon Cart,16.0,Lumberjack,61.0,2.0,2,True,True,,Lumberjack,4.0
07470,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Cannon Cart,16.0,,,,3,False,False,,,
07485,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Cannon Cart,16.0,,,,3,False,False,,,
07500,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Cannon Cart,16.0,,,,4,False,False,,,
07515,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Cannon Cart,16.0,,,,4,False,False,,,
07530,Barbarian Barrel,6.0,Electro Dragon,21.0,Golem,47.0,Cannon Cart,16.0,Baby Dragon,3.0,2.0,1,True,True,,Baby Dragon,4.0
07545,Barbarian Barrel,6.0,Electro Dragon,21.0,Golem,47.0,Cannon Cart,16.0,,,,1,False,False,,,
07560,Barbarian Barrel,6.0,Electro Dragon,21.0,Golem,47.0,Cannon Cart,16.0,,,,2,False,False,,,
07575,Barbarian Barrel,6.0,Electro Dragon,21.0,Golem,47.0,Cannon Cart,16.0,,,,2,False,False,,,
07590,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Cannon Cart,16.0,Barbarian Barrel,6.0,1.0,1,True,True,,Barbarian Barrel,2.0
07605,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Cannon Cart,16.0,,,,2,False,False,,,
07620,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Cannon Cart,16.0,,,,2,False,False,,,
07635,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Cannon Cart,16.0,,,,3,False,False,,,
07650,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Cannon Cart,16.0,,,,3,False,False,,,
07665,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Cannon Cart,16.0,,,,4,False,False,,,
07680,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Cannon Cart,16.0,,,,4,False,False,,,
07695,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Cannon Cart,16.0,,,,5,False,False,,,
07710,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Cannon Cart,16.0,,,,5,False,False,,,
07725,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Dark Prince,18.0,Cannon Cart,16.0,4.0,1,True,True,,Cannon Cart,5.0
07740,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Dark Prince,18.0,,,,1,False,False,,,
07755,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Dark Prince,18.0,,,,2,False,False,,,
07770,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Dark Prince,18.0,,,,2,False,False,,,
07785,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Dark Prince,18.0,,,,3,False,False,,,
07800,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Dark Prince,18.0,,,,4,False,False,,,
07815,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Dark Prince,18.0,,,,4,False,False,,,
07830,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Dark Prince,18.0,,,,5,False,False,,,
07845,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Lumberjack,61.0,Dark Prince,18.0,4.0,1,True,True,,Dark Prince,4.0
07860,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Lumberjack,61.0,,,,2,False,False,,,
07875,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Lumberjack,61.0,,,,2,False,False,,,
07890,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Lumberjack,61.0,,,,3,False,False,,,
07905,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Lumberjack,61.0,,,,3,False,False,,,
07920,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Lumberjack,61.0,,,,4,False,False,,,
07935,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Lumberjack,61.0,,,,4,False,False,,,
07950,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Baby Dragon,3.0,Lumberjack,61.0,4.0,2,True,True,,Lumberjack,4.0
07965,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Baby Dragon,3.0,,,,1,False,True,,,
07980,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Baby Dragon,3.0,,,,2,False,False,,,
07995,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Baby Dragon,3.0,,,,3,False,False,,,
08010,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Baby Dragon,3.0,,,,3,False,False,,,
08025,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Baby Dragon,3.0,,,,4,False,False,,,
08040,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Baby Dragon,3.0,,,,4,False,False,,,
08055,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Baby Dragon,3.0,,,,5,False,False,,,
08070,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Barbarian Barrel,6.0,Baby Dragon,3.0,4.0,1,True,True,,Baby Dragon,4.0
08085,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Barbarian Barrel,6.0,,,,2,False,False,,,
08100,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Barbarian Barrel,6.0,,,,2,False,False,,,
08115,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Cannon Cart,16.0,Barbarian Barrel,6.0,4.0,2,True,False,,Barbarian Barrel,2.0
08130,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Cannon Cart,16.0,,,,1,False,True,,,
08145,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Cannon Cart,16.0,,,,2,False,False,,,
08160,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Cannon Cart,16.0,,,,2,False,False,,,
08175,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Cannon Cart,16.0,,,,3,False,False,,,
08190,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Cannon Cart,16.0,,,,3,False,False,,,
08205,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Cannon Cart,16.0,,,,4,False,False,,,
08220,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Cannon Cart,16.0,,,,5,False,False,,,
08235,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Cannon Cart,16.0,,,,5,False,False,,,
08250,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Cannon Cart,16.0,,,,6,False,False,,,
08265,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Dark Prince,18.0,Cannon Cart,16.0,4.0,1,True,True,,Cannon Cart,5.0
08280,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Dark Prince,18.0,,,,2,False,False,,,
08295,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Dark Prince,18.0,,,,2,False,False,,,
08310,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Dark Prince,18.0,,,,3,False,False,,,
08325,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Dark Prince,18.0,,,,3,False,False,,,
08340,Lumberjack,61.0,Electro Dragon,21.0,Golem,47.0,Dark Prince,18.0,Tornado,101.0,1.0,1,True,True,,Tornado,3.0
08355,Lumberjack,61.0,Electro Dragon,21.0,Golem,47.0,Dark Prince,18.0,,,,1,False,False,,,
08370,Lumberjack,61.0,Electro Dragon,21.0,Golem,47.0,Dark Prince,18.0,,,,2,False,False,,,
08385,Lumberjack,61.0,Electro Dragon,21.0,Golem,47.0,Dark Prince,18.0,,,,3,False,False,,,
08400,Lumberjack,61.0,Electro Dragon,21.0,Golem,47.0,Dark Prince,18.0,,,,3,False,False,,,
08415,Lumberjack,61.0,Electro Dragon,21.0,Golem,47.0,Dark Prince,18.0,,,,4,False,False,,,
08430,Lumberjack,61.0,Electro Dragon,21.0,Golem,47.0,Dark Prince,18.0,,,,4,False,False,,,
08445,Lumberjack,61.0,Electro Dragon,21.0,Golem,47.0,Dark Prince,18.0,,,,5,False,False,,,
08460,Lumberjack,61.0,Electro Dragon,21.0,Golem,47.0,Dark Prince,18.0,,,,5,False,False,,,
08475,Lumberjack,61.0,Electro Dragon,21.0,Golem,47.0,Dark Prince,18.0,,,,6,False,False,,,
08490,Lumberjack,61.0,Electro Dragon,21.0,Golem,47.0,Dark Prince,18.0,,,,6,False,False,,,
08505,Lumberjack,61.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,Electro Dragon,21.0,2.0,2,True,True,,Electro Dragon,5.0
08520,Lumberjack,61.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,2,False,False,,,
08535,Lumberjack,61.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,3,False,False,,,
08550,Lumberjack,61.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,3,False,False,,,
08565,Lumberjack,61.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,4,False,False,,,
08580,Lumberjack,61.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,5,False,False,,,
08595,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,Lumberjack,61.0,1.0,6,True,False,,Lumberjack,4.0
08610,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,6,False,False,,,
08625,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,6,False,False,,,
08640,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,6,False,False,,,
08655,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,6,False,False,,,
08670,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,7,False,False,,,
08685,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,7,False,False,,,
08700,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,8,False,False,,,
08715,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,8,False,False,,,
08730,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,8,False,False,,,
08745,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,8,False,False,,,
08760,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,8,False,False,,,
08775,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,8,False,False,,,
08790,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,8,False,False,,,
08805,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,8,False,False,,,
08820,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,9,False,False,,,
08835,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,9,False,False,,,
08850,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,9,False,False,,,
08865,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,9,False,False,,,
08880,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,9,False,False,,,
08895,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,9,False,False,,,
08910,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,9,False,False,,,
08925,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,9,False,False,,,
08940,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,9,False,False,,,
08955,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,10,False,False,,,
08970,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,10,False,False,,,
08985,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,10,False,False,,,
09000,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,10,False,False,,,
09015,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,10,False,False,,,
09030,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,10,False,False,,,
09045,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,10,False,False,,,
09060,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,10,False,False,,,
09075,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,10,False,False,,,
09090,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,10,False,False,,,
09105,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,10,False,False,,,
09120,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,10,False,False,,,
09135,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,10,False,False,,,
09150,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,10,False,False,,,
09165,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,10,False,False,,,
09180,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,10,False,False,,,
09195,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,10,False,False,,,
09210,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,10,False,False,,,
09225,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,10,False,False,,,
09240,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,10,False,False,,,
09255,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,10,False,False,,,
09270,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,10,False,False,,,
