frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06750,Baby Dragon,3.0,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06765,Baby Dragon,3.0,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06780,Baby Dragon,3.0,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06795,Baby Dragon,3.0,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06810,Baby Dragon,3.0,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06825,Baby Dragon,3.0,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06840,Baby Dragon,3.0,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06855,Baby Dragon,3.0,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06870,Baby Dragon,3.0,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06885,Baby Dragon,3.0,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06900,Baby Dragon,3.0,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06915,Barbarian Barrel,6.0,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,1.0,4,True,True,4.0,4.0
06930,Barbarian Barrel,6.0,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06945,Barbarian Barrel,6.0,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06960,Barbarian Barrel,6.0,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06975,Barbarian Barrel,6.0,Dark Prince,18.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,3.0,1,True,True,5.0,5.0
06990,Barbarian Barrel,6.0,Dark Prince,18.0,Golem,47.0,Tornado,101.0,,,,1,False,False,0.0,0.0
07005,Barbarian Barrel,6.0,Dark Prince,18.0,Golem,47.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07020,Barbarian Barrel,6.0,Dark Prince,18.0,Golem,47.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07035,Barbarian Barrel,6.0,Dark Prince,18.0,Golem,47.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07050,Barbarian Barrel,6.0,Dark Prince,18.0,Golem,47.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07065,Barbarian Barrel,6.0,Dark Prince,18.0,Golem,47.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07080,Barbarian Barrel,6.0,Dark Prince,18.0,Golem,47.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07095,Barbarian Barrel,6.0,Dark Prince,18.0,Golem,47.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07110,Barbarian Barrel,6.0,Dark Prince,18.0,Golem,47.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07125,Barbarian Barrel,6.0,Dark Prince,18.0,Golem,47.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07140,Barbarian Barrel,6.0,Dark Prince,18.0,Golem,47.0,Cannon Cart,16.0,Tornado,101.0,4.0,2,True,True,2.0,3.0
07155,Barbarian Barrel,6.0,Dark Prince,18.0,Golem,47.0,Cannon Cart,16.0,,,,2,False,False,0.0,0.0
07170,Barbarian Barrel,6.0,Dark Prince,18.0,Golem,47.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
07185,Barbarian Barrel,6.0,Dark Prince,18.0,Golem,47.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
07200,Barbarian Barrel,6.0,Dark Prince,18.0,Golem,47.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
07215,Barbarian Barrel,6.0,Dark Prince,18.0,Golem,47.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
07230,Barbarian Barrel,6.0,Dark Prince,18.0,Golem,47.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
07245,Barbarian Barrel,6.0,Dark Prince,18.0,Golem,47.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
07260,Barbarian Barrel,6.0,Dark Prince,18.0,Golem,47.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
07275,Barbarian Barrel,6.0,Dark Prince,18.0,Golem,47.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
07290,Barbarian Barrel,6.0,Dark Prince,18.0,Golem,47.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
07305,Barbarian Barrel,6.0,Dark Prince,18.0,Golem,47.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
07320,Barbarian Barrel,6.0,Dark Prince,18.0,Golem,47.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
07335,Barbarian Barrel,6.0,Dark Prince,18.0,Golem,47.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
07350,Barbarian Barrel,6.0,Dark Prince,18.0,Golem,47.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
07365,Barbarian Barrel,6.0,Dark Prince,18.0,Golem,47.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
07380,Barbarian Barrel,6.0,Dark Prince,18.0,Golem,47.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
07395,Barbarian Barrel,6.0,Lumberjack,61.0,Golem,47.0,Cannon Cart,16.0,Dark Prince,18.0,2.0,4,True,True,4.0,4.0
07410,Barbarian Barrel,6.0,Lumberjack,61.0,Golem,47.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
07425,Barbarian Barrel,6.0,Lumberjack,61.0,Golem,47.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
07440,Barbarian Barrel,6.0,Lumberjack,61.0,Golem,47.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
07455,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Cannon Cart,16.0,Lumberjack,61.0,2.0,2,True,True,4.0,4.0
07470,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
07485,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
07500,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
07515,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
07530,Barbarian Barrel,6.0,Electro Dragon,21.0,Golem,47.0,Cannon Cart,16.0,Baby Dragon,3.0,2.0,1,True,True,3.0,4.0
07545,Barbarian Barrel,6.0,Electro Dragon,21.0,Golem,47.0,Cannon Cart,16.0,,,,1,False,False,0.0,0.0
07560,Barbarian Barrel,6.0,Electro Dragon,21.0,Golem,47.0,Cannon Cart,16.0,,,,2,False,False,0.0,0.0
07575,Barbarian Barrel,6.0,Electro Dragon,21.0,Golem,47.0,Cannon Cart,16.0,,,,2,False,False,0.0,0.0
07590,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Cannon Cart,16.0,Barbarian Barrel,6.0,1.0,1,True,True,1.0,2.0
07605,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Cannon Cart,16.0,,,,2,False,False,0.0,0.0
07620,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Cannon Cart,16.0,,,,2,False,False,0.0,0.0
07635,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
07650,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
07665,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
07680,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
07695,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
07710,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
07725,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Dark Prince,18.0,Cannon Cart,16.0,4.0,1,True,True,4.0,5.0
07740,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Dark Prince,18.0,,,,1,False,False,0.0,0.0
07755,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Dark Prince,18.0,,,,2,False,False,0.0,0.0
07770,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Dark Prince,18.0,,,,2,False,False,0.0,0.0
07785,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Dark Prince,18.0,,,,3,False,False,0.0,0.0
07800,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
07815,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
07830,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
07845,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Lumberjack,61.0,Dark Prince,18.0,4.0,1,True,True,4.0,4.0
07860,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Lumberjack,61.0,,,,2,False,False,0.0,0.0
07875,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Lumberjack,61.0,,,,2,False,False,0.0,0.0
07890,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Lumberjack,61.0,,,,3,False,False,0.0,0.0
07905,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Lumberjack,61.0,,,,3,False,False,0.0,0.0
07920,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Lumberjack,61.0,,,,4,False,False,0.0,0.0
07935,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Lumberjack,61.0,,,,4,False,False,0.0,0.0
07950,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Baby Dragon,3.0,Lumberjack,61.0,4.0,2,True,True,2.0,4.0
07965,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Baby Dragon,3.0,,,,1,False,True,1.0,0.0
07980,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
07995,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
08010,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
08025,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
08040,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
08055,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
08070,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Barbarian Barrel,6.0,Baby Dragon,3.0,4.0,1,True,True,4.0,4.0
08085,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
08100,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
08115,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Cannon Cart,16.0,Barbarian Barrel,6.0,4.0,2,True,True,1.0,2.0
08130,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Cannon Cart,16.0,,,,1,False,False,0.0,0.0
08145,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Cannon Cart,16.0,,,,2,False,False,0.0,0.0
08160,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Cannon Cart,16.0,,,,2,False,False,0.0,0.0
08175,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
08190,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
08205,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
08220,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
08235,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
08250,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
08265,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Dark Prince,18.0,Cannon Cart,16.0,4.0,1,True,True,5.0,5.0
08280,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Dark Prince,18.0,,,,2,False,False,0.0,0.0
08295,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Dark Prince,18.0,,,,2,False,False,0.0,0.0
08310,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Dark Prince,18.0,,,,3,False,False,0.0,0.0
08325,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,Dark Prince,18.0,,,,3,False,False,0.0,0.0
08340,Lumberjack,61.0,Electro Dragon,21.0,Golem,47.0,Dark Prince,18.0,Tornado,101.0,1.0,1,True,True,2.0,3.0
08355,Lumberjack,61.0,Electro Dragon,21.0,Golem,47.0,Dark Prince,18.0,,,,1,False,False,0.0,0.0
08370,Lumberjack,61.0,Electro Dragon,21.0,Golem,47.0,Dark Prince,18.0,,,,2,False,False,0.0,0.0
08385,Lumberjack,61.0,Electro Dragon,21.0,Golem,47.0,Dark Prince,18.0,,,,3,False,False,0.0,0.0
08400,Lumberjack,61.0,Electro Dragon,21.0,Golem,47.0,Dark Prince,18.0,,,,3,False,False,0.0,0.0
08415,Lumberjack,61.0,Electro Dragon,21.0,Golem,47.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
08430,Lumberjack,61.0,Electro Dragon,21.0,Golem,47.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
08445,Lumberjack,61.0,Electro Dragon,21.0,Golem,47.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
08460,Lumberjack,61.0,Electro Dragon,21.0,Golem,47.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
08475,Lumberjack,61.0,Electro Dragon,21.0,Golem,47.0,Dark Prince,18.0,,,,6,False,False,0.0,0.0
08490,Lumberjack,61.0,Electro Dragon,21.0,Golem,47.0,Dark Prince,18.0,,,,6,False,False,0.0,0.0
08505,Lumberjack,61.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,Electro Dragon,21.0,2.0,2,True,True,4.0,5.0
08520,Lumberjack,61.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,2,False,False,0.0,0.0
08535,Lumberjack,61.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,3,False,False,0.0,0.0
08550,Lumberjack,61.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,3,False,False,0.0,0.0
08565,Lumberjack,61.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
08580,Lumberjack,61.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
08595,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,Lumberjack,61.0,1.0,6,True,False,0.0,4.0
08610,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,6,False,False,0.0,0.0
08625,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,6,False,False,0.0,0.0
08640,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,6,False,False,0.0,0.0
08655,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,6,False,False,0.0,0.0
08670,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,7,False,False,0.0,0.0
08685,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,7,False,False,0.0,0.0
08700,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,8,False,False,0.0,0.0
08715,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,8,False,False,0.0,0.0
08730,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,8,False,False,0.0,0.0
08745,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,8,False,False,0.0,0.0
08760,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,8,False,False,0.0,0.0
08775,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,8,False,False,0.0,0.0
08790,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,8,False,False,0.0,0.0
08805,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,8,False,False,0.0,0.0
08820,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,9,False,False,0.0,0.0
08835,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,9,False,False,0.0,0.0
08850,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,9,False,False,0.0,0.0
08865,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,9,False,False,0.0,0.0
08880,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,9,False,False,0.0,0.0
08895,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,9,False,False,0.0,0.0
08910,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,9,False,False,0.0,0.0
08925,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,9,False,False,0.0,0.0
08940,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,9,False,False,0.0,0.0
08955,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,10,False,False,0.0,0.0
08970,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,10,False,False,0.0,0.0
08985,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,10,False,False,0.0,0.0
09000,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,10,False,False,0.0,0.0
09015,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,10,False,False,0.0,0.0
09030,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,10,False,False,0.0,0.0
09045,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,10,False,False,0.0,0.0
09060,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,10,False,False,0.0,0.0
09075,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,10,False,False,0.0,0.0
09090,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,10,False,False,0.0,0.0
09105,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,10,False,False,0.0,0.0
09120,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,10,False,False,0.0,0.0
09135,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,10,False,False,0.0,0.0
09150,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,10,False,False,0.0,0.0
09165,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,10,False,False,0.0,0.0
09180,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,10,False,False,0.0,0.0
09195,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,10,False,False,0.0,0.0
09210,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,10,False,False,0.0,0.0
09225,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,10,False,False,0.0,0.0
09240,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,10,False,False,0.0,0.0
09255,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,10,False,False,0.0,0.0
09270,Barbarian Barrel,6.0,Baby Dragon,3.0,Golem,47.0,Dark Prince,18.0,,,,10,False,False,0.0,0.0
