frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04590,Skeletons,94.0,Rocket,84.0,Fireball,30.0,Archers,1.0,,,,1,,,
04605,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,1,,,
04620,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,,,
04635,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,,,
04650,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,,,
04665,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,,,
04680,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,,,
04695,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
04710,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,,,
04725,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,1,,,
04740,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,,,
04755,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,,,
04770,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,,,
04785,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
04800,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
04815,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
04830,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
04845,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
04860,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
04875,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
04890,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
04905,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,,,
04920,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,,,
04935,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,,,
04950,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,,,
04965,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,,,
04980,Skeleton Barrel,91.0,X,106.0,Fireball,30.0,Goblin Drill,41.0,,,,3,,,
04995,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,,,
05010,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,,,
05025,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,,,
05040,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,,,
05055,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,,,
05070,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,,,
05085,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
05100,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
05115,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
05130,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
05145,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
05160,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
05175,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
05190,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
05205,Ice Golem,53.0,X,106.0,Archers,1.0,Tesla,97.0,,,,5,,,
05220,Ice Golem,53.0,X,106.0,Archers,1.0,Tesla,97.0,,,,5,,,
05235,Ice Golem,53.0,X,106.0,Archers,1.0,Tesla,97.0,,,,5,,,
05250,Ice Golem,53.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6,,,
05265,Ice Golem,53.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6,,,
05280,Ice Golem,53.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6,,,
05295,Ice Golem,53.0,X,106.0,Archers,1.0,Tesla,97.0,,,,7,,,
05310,Ice Golem,53.0,X,106.0,Archers,1.0,Tesla,97.0,,,,7,,,
05325,Ice Golem,53.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,4,,,
05340,Ice Golem,53.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,4,,,
05355,Ice Golem,53.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,4,,,
05370,Ice Golem,53.0,X,106.0,Archers,1.0,The Log,98.0,,,,4,,,
05385,Ice Golem,53.0,X,106.0,Archers,1.0,The Log,98.0,,,,4,,,
05400,Ice Golem,53.0,X,106.0,Arrows,2.0,The Log,98.0,,,,1,,,
05415,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
05430,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
05445,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
05460,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
05475,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
05490,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
