frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
06825,Barbarian Barrel,6.0,Bandit,5.0,Elite Barbarians,25.0,Hunter,52.0,Magic Archer,62.0,2.0,6,True,True,,Magic Archer,4.0
06840,Barbarian Barrel,6.0,Bandit,5.0,Elite Barbarians,25.0,Hunter,52.0,,,,6,False,False,,,
06855,Barbarian Barrel,6.0,Bandit,5.0,Elite Barbarians,25.0,Hunter,52.0,,,,6,False,False,,,
06870,Barbarian Barrel,6.0,Bandit,5.0,Elite Barbarians,25.0,Hunter,52.0,,,,7,False,False,,,
06885,Barbarian Barrel,6.0,Bandit,5.0,Elite Barbarians,25.0,Hunter,52.0,,,,7,False,False,,,
06900,Barbarian Barrel,6.0,Bandit,5.0,Elite Barbarians,25.0,Hunter,52.0,,,,8,False,False,,,
06915,Barbarian Barrel,6.0,Bandit,5.0,Elite Barbarians,25.0,Hunter,52.0,,,,8,False,False,,,
06930,Barbarian Barrel,6.0,Bandit,5.0,Elite Barbarians,25.0,Hunter,52.0,,,,8,False,False,,,
06945,Barbarian Barrel,6.0,Bandit,5.0,Elite Barbarians,25.0,Hunter,52.0,,,,9,False,False,,,
06960,Barbarian Barrel,6.0,Bandit,5.0,Elite Barbarians,25.0,Hunter,52.0,,,,9,False,False,,,
06975,Barbarian Barrel,6.0,Bandit,5.0,Elite Barbarians,25.0,Hunter,52.0,,,,9,False,False,,,
06990,Barbarian Barrel,6.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,Bandit,5.0,2.0,7,True,True,,Bandit,3.0
07005,Barbarian Barrel,6.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,,,,7,False,False,,,
07020,Barbarian Barrel,6.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,,,,7,False,False,,,
07035,Barbarian Barrel,6.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,,,,8,False,False,,,
07050,Barbarian Barrel,6.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,,,,8,False,False,,,
07065,Barbarian Barrel,6.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,,,,8,False,False,,,
07080,Barbarian Barrel,6.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,,,,9,False,False,,,
07095,Barbarian Barrel,6.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,,,,9,False,False,,,
07110,Barbarian Barrel,6.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,,,,9,False,False,,,
07125,Barbarian Barrel,6.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,,,,10,False,False,,,
07140,Barbarian Barrel,6.0,Royal Ghost,86.0,Elite Barbarians,25.0,Hunter,52.0,Cannon Cart,16.0,2.0,5,True,True,,Cannon Cart,5.0
07155,Barbarian Barrel,6.0,Royal Ghost,86.0,Elite Barbarians,25.0,Hunter,52.0,,,,5,False,False,,,
07170,Barbarian Barrel,6.0,Royal Ghost,86.0,Elite Barbarians,25.0,Hunter,52.0,,,,5,False,False,,,
07185,Barbarian Barrel,6.0,Royal Ghost,86.0,Elite Barbarians,25.0,Hunter,52.0,,,,6,False,False,,,
07200,Barbarian Barrel,6.0,Heal Spirit,50.0,Elite Barbarians,25.0,Hunter,52.0,Royal Ghost,86.0,2.0,3,True,True,,Royal Ghost,3.0
07215,Barbarian Barrel,6.0,Heal Spirit,50.0,Elite Barbarians,25.0,Hunter,52.0,,,,3,False,False,,,
07230,Barbarian Barrel,6.0,Heal Spirit,50.0,Elite Barbarians,25.0,Hunter,52.0,,,,4,False,False,,,
07245,Barbarian Barrel,6.0,Heal Spirit,50.0,Elite Barbarians,25.0,Hunter,52.0,,,,4,False,False,,,
07260,Barbarian Barrel,6.0,Heal Spirit,50.0,Elite Barbarians,25.0,Hunter,52.0,,,,4,False,False,,,
07275,Barbarian Barrel,6.0,Heal Spirit,50.0,Elite Barbarians,25.0,Hunter,52.0,,,,5,False,False,,,
07290,Barbarian Barrel,6.0,Magic Archer,62.0,Elite Barbarians,25.0,Hunter,52.0,Heal Spirit,50.0,2.0,4,True,True,,Heal Spirit,1.0
07305,Barbarian Barrel,6.0,Magic Archer,62.0,Elite Barbarians,25.0,Hunter,52.0,,,,5,False,False,,,
07320,Barbarian Barrel,6.0,Magic Archer,62.0,Elite Barbarians,25.0,Hunter,52.0,,,,5,False,False,,,
07335,Barbarian Barrel,6.0,Magic Archer,62.0,Elite Barbarians,25.0,Hunter,52.0,,,,5,False,False,,,
07350,Barbarian Barrel,6.0,Magic Archer,62.0,Elite Barbarians,25.0,Hunter,52.0,,,,6,False,False,,,
07365,Barbarian Barrel,6.0,Bandit,5.0,Elite Barbarians,25.0,Hunter,52.0,Magic Archer,62.0,2.0,2,True,True,,Magic Archer,4.0
07380,Barbarian Barrel,6.0,Bandit,5.0,Elite Barbarians,25.0,Hunter,52.0,,,,2,False,False,,,
07395,Barbarian Barrel,6.0,Bandit,5.0,Elite Barbarians,25.0,Hunter,52.0,,,,3,False,False,,,
07410,Barbarian Barrel,6.0,Bandit,5.0,Elite Barbarians,25.0,Hunter,52.0,,,,3,False,False,,,
07425,Barbarian Barrel,6.0,Bandit,5.0,Elite Barbarians,25.0,Hunter,52.0,,,,4,False,False,,,
07440,Barbarian Barrel,6.0,Bandit,5.0,Elite Barbarians,25.0,Hunter,52.0,,,,4,False,False,,,
07455,Barbarian Barrel,6.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,Bandit,5.0,2.0,2,True,True,,Bandit,3.0
07470,Barbarian Barrel,6.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,,,,2,False,False,,,
07485,Barbarian Barrel,6.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,,,,3,False,False,,,
07500,Barbarian Barrel,6.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,,,,4,False,False,,,
07515,Barbarian Barrel,6.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,,,,4,False,False,,,
07530,Barbarian Barrel,6.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,,,,5,False,False,,,
07545,Barbarian Barrel,6.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,,,,5,False,False,,,
07560,Barbarian Barrel,6.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,,,,6,False,False,,,
07575,Barbarian Barrel,6.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,,,,6,False,False,,,
07590,Barbarian Barrel,6.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,,,,7,False,False,,,
07605,Barbarian Barrel,6.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,,,,7,False,False,,,
07620,Barbarian Barrel,6.0,Cannon Cart,16.0,Elite Barbarians,25.0,Hunter,52.0,,,,8,False,False,,,
07635,Barbarian Barrel,6.0,Royal Ghost,86.0,Elite Barbarians,25.0,Hunter,52.0,Cannon Cart,16.0,2.0,3,True,True,,Cannon Cart,5.0
07650,Barbarian Barrel,6.0,Royal Ghost,86.0,Elite Barbarians,25.0,Hunter,52.0,,,,4,False,False,,,
07665,Barbarian Barrel,6.0,Royal Ghost,86.0,Elite Barbarians,25.0,Hunter,52.0,,,,4,False,False,,,
07680,Barbarian Barrel,6.0,Royal Ghost,86.0,Elite Barbarians,25.0,Hunter,52.0,,,,5,False,False,,,
07695,Barbarian Barrel,6.0,Royal Ghost,86.0,Elite Barbarians,25.0,Hunter,52.0,,,,6,False,False,,,
07710,Barbarian Barrel,6.0,Royal Ghost,86.0,Elite Barbarians,25.0,Hunter,52.0,,,,6,False,False,,,
07725,Barbarian Barrel,6.0,Royal Ghost,86.0,Elite Barbarians,25.0,Hunter,52.0,,,,7,False,False,,,
07740,Barbarian Barrel,6.0,Royal Ghost,86.0,Elite Barbarians,25.0,Hunter,52.0,,,,7,False,False,,,
07755,Barbarian Barrel,6.0,Royal Ghost,86.0,Elite Barbarians,25.0,Hunter,52.0,,,,7,False,False,,,
07770,Barbarian Barrel,6.0,Royal Ghost,86.0,Elite Barbarians,25.0,Hunter,52.0,,,,8,False,False,,,
07785,Barbarian Barrel,6.0,Royal Ghost,86.0,Elite Barbarians,25.0,Hunter,52.0,,,,9,False,False,,,
07800,Barbarian Barrel,6.0,Royal Ghost,86.0,Elite Barbarians,25.0,Hunter,52.0,,,,9,False,False,,,
07815,Barbarian Barrel,6.0,Heal Spirit,50.0,Elite Barbarians,25.0,Hunter,52.0,Royal Ghost,86.0,2.0,7,True,True,,Royal Ghost,3.0
07830,Barbarian Barrel,6.0,Heal Spirit,50.0,Elite Barbarians,25.0,Hunter,52.0,,,,7,False,False,,,
07845,Barbarian Barrel,6.0,Heal Spirit,50.0,Elite Barbarians,25.0,Hunter,52.0,,,,8,False,False,,,
07860,Barbarian Barrel,6.0,Heal Spirit,50.0,Elite Barbarians,25.0,Hunter,52.0,,,,8,False,False,,,
07875,Barbarian Barrel,6.0,Heal Spirit,50.0,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,4.0,3,True,True,,Hunter,4.0
07890,Barbarian Barrel,6.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,Cannon Cart,16.0,4.0,3,True,False,,Cannon Cart,5.0
07905,Barbarian Barrel,6.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,4,False,False,,,
07920,Barbarian Barrel,6.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,4,False,False,,,
07935,Barbarian Barrel,6.0,Heal Spirit,50.0,Bandit,5.0,Hunter,52.0,Magic Archer,62.0,3.0,1,True,True,,Magic Archer,4.0
07950,Barbarian Barrel,6.0,Heal Spirit,50.0,Bandit,5.0,Hunter,52.0,,,,1,False,False,,,
07965,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,Hunter,52.0,Heal Spirit,50.0,2.0,1,True,False,,Heal Spirit,1.0
07980,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,Hunter,52.0,,,,1,False,False,,,
07995,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,Hunter,52.0,,,,2,False,False,,,
08010,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,Hunter,52.0,,,,3,False,False,,,
08025,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,Hunter,52.0,,,,3,False,False,,,
08040,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,Hunter,52.0,,,,4,False,False,,,
08055,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,Hunter,52.0,,,,4,False,False,,,
08070,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,Hunter,52.0,,,,5,False,False,,,
08085,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,Hunter,52.0,,,,5,False,False,,,
08100,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,Hunter,52.0,,,,6,False,False,,,
08115,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,Hunter,52.0,,,,6,False,False,,,
08130,Barbarian Barrel,6.0,Royal Ghost,86.0,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,4.0,2,True,True,,Hunter,4.0
08145,Barbarian Barrel,6.0,Royal Ghost,86.0,Bandit,5.0,Cannon Cart,16.0,,,,2,False,False,,,
08160,Barbarian Barrel,6.0,Royal Ghost,86.0,Bandit,5.0,Hunter,52.0,Cannon Cart,16.0,4.0,3,True,False,,Cannon Cart,5.0
08175,Barbarian Barrel,6.0,Royal Ghost,86.0,Bandit,5.0,Hunter,52.0,,,,4,False,False,,,
08190,Elite Barbarians,25.0,Royal Ghost,86.0,Bandit,5.0,Hunter,52.0,Barbarian Barrel,6.0,1.0,2,True,True,,Barbarian Barrel,2.0
08205,Elite Barbarians,25.0,Royal Ghost,86.0,Bandit,5.0,Hunter,52.0,,,,3,False,False,,,
08220,Elite Barbarians,25.0,Royal Ghost,86.0,Bandit,5.0,Hunter,52.0,,,,3,False,False,,,
08235,Elite Barbarians,25.0,Royal Ghost,86.0,Bandit,5.0,Hunter,52.0,,,,4,False,False,,,
08250,Elite Barbarians,25.0,Royal Ghost,86.0,Bandit,5.0,Hunter,52.0,,,,4,False,False,,,
08265,Elite Barbarians,25.0,Royal Ghost,86.0,Bandit,5.0,Hunter,52.0,,,,5,False,False,,,
08280,Elite Barbarians,25.0,Royal Ghost,86.0,Bandit,5.0,Hunter,52.0,,,,5,False,False,,,
08295,Elite Barbarians,25.0,Royal Ghost,86.0,Bandit,5.0,Hunter,52.0,,,,6,False,False,,,
08310,Elite Barbarians,25.0,Royal Ghost,86.0,Bandit,5.0,Hunter,52.0,,,,6,False,False,,,
08325,Elite Barbarians,25.0,Royal Ghost,86.0,Bandit,5.0,Hunter,52.0,,,,7,False,False,,,
08340,Elite Barbarians,25.0,Royal Ghost,86.0,Bandit,5.0,Hunter,52.0,,,,7,False,False,,,
08355,Elite Barbarians,25.0,Royal Ghost,86.0,Bandit,5.0,Hunter,52.0,,,,8,False,False,,,
08370,Elite Barbarians,25.0,Royal Ghost,86.0,Bandit,5.0,Hunter,52.0,,,,9,False,False,,,
08385,Elite Barbarians,25.0,Magic Archer,62.0,Bandit,5.0,Hunter,52.0,Royal Ghost,86.0,2.0,6,True,True,,Royal Ghost,3.0
08400,Elite Barbarians,25.0,Magic Archer,62.0,Bandit,5.0,Hunter,52.0,,,,7,False,False,,,
08415,Elite Barbarians,25.0,Magic Archer,62.0,Bandit,5.0,Hunter,52.0,,,,7,False,False,,,
08430,Elite Barbarians,25.0,Heal Spirit,50.0,Bandit,5.0,Hunter,52.0,Magic Archer,62.0,2.0,4,True,True,,Magic Archer,4.0
08445,Elite Barbarians,25.0,Heal Spirit,50.0,Bandit,5.0,Hunter,52.0,,,,4,False,False,,,
08460,Elite Barbarians,25.0,Heal Spirit,50.0,Bandit,5.0,Hunter,52.0,,,,5,False,False,,,
08475,Elite Barbarians,25.0,Heal Spirit,50.0,Bandit,5.0,Hunter,52.0,,,,5,False,False,,,
08490,Elite Barbarians,25.0,Cannon Cart,16.0,Bandit,5.0,Hunter,52.0,Heal Spirit,50.0,2.0,5,True,False,,Heal Spirit,1.0
08505,Elite Barbarians,25.0,Cannon Cart,16.0,Bandit,5.0,Hunter,52.0,,,,5,False,False,,,
08520,Elite Barbarians,25.0,Cannon Cart,16.0,Bandit,5.0,Hunter,52.0,,,,6,False,False,,,
08535,Elite Barbarians,25.0,Cannon Cart,16.0,Bandit,5.0,Hunter,52.0,,,,6,False,False,,,
08550,Elite Barbarians,25.0,Cannon Cart,16.0,Bandit,5.0,Hunter,52.0,,,,7,False,False,,,
08565,Elite Barbarians,25.0,Cannon Cart,16.0,Bandit,5.0,Hunter,52.0,,,,7,False,False,,,
08580,Elite Barbarians,25.0,Cannon Cart,16.0,Bandit,5.0,Hunter,52.0,,,,7,False,False,,,
08595,Elite Barbarians,25.0,Cannon Cart,16.0,Bandit,5.0,Hunter,52.0,,,,9,False,False,,,
08610,Elite Barbarians,25.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,Bandit,5.0,3.0,6,True,True,,Bandit,3.0
08625,Elite Barbarians,25.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,,,,7,False,False,,,
08640,Elite Barbarians,25.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,,,,7,False,False,,,
08655,Elite Barbarians,25.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,,,,8,False,False,,,
08670,Elite Barbarians,25.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,2.0,3,True,True,,Cannon Cart,5.0
08685,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,Barbarian Barrel,6.0,3.0,2,True,True,,Barbarian Barrel,2.0
08700,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,2,False,False,,,
08715,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,3,False,False,,,
08730,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,3,False,False,,,
08745,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,4,False,False,,,
08760,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,4,False,False,,,
08775,Elite Barbarians,25.0,Royal Ghost,86.0,Magic Archer,62.0,Hunter,52.0,,,,5,False,False,,,
08790,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Cannon Cart,16.0,Hunter,52.0,4.0,2,True,True,,Hunter,4.0
08805,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,Cannon Cart,16.0,4.0,3,True,False,,Cannon Cart,5.0
08820,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,4,False,False,,,
08835,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,4,False,False,,,
08850,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,5,False,False,,,
08865,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,5,False,False,,,
08880,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,6,False,False,,,
08895,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,6,False,False,,,
08910,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,7,False,False,,,
08925,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,7,False,False,,,
08940,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,8,False,False,,,
08955,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,8,False,False,,,
08970,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,9,False,False,,,
08985,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,9,False,False,,,
09000,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,10,False,False,,,
09015,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,10,False,False,,,
09030,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,10,False,False,,,
09045,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,10,False,False,,,
09060,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,10,False,False,,,
09075,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,10,False,False,,,
09090,Elite Barbarians,25.0,Heal Spirit,50.0,Magic Archer,62.0,Hunter,52.0,,,,10,False,False,,,
